	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10		short	0	True	1.0		
1	2005-10-11		short	0	True	2.0		
2	2005-10-12		short	0	True	3.0		
3	2005-10-13	590.25	short	4	True	4.0		
4	2005-10-14	572.0	short	5	True	5.0	73.0	73.0
5	2005-10-17	585.75	short	5			-68.75	4.25
6	2005-10-18	577.0	short	5			43.75	48.0
7	2005-10-19	569.25	short	5			38.75	86.75
8	2005-10-20	556.0	short	5			66.25	153.0
9	2005-10-21	551.5	short	5			22.5	175.5
10	2005-10-24	556.25	short	5			-23.75	151.75
11	2005-10-25	570.0	short	5			-68.75	83.0
12	2005-10-26	581.0	short	5			-55.0	28.0
13	2005-10-27	570.75	short	5			51.25	79.25
14	2005-10-28	567.0	short	5			18.75	98.0
15	2005-10-31	558.0	short	5			45.0	143.0
16	2005-11-01	557.25	short	5			3.75	146.75
17	2005-11-02	553.25	short	5			20.0	166.75
18	2005-11-03	561.25	short	5			-40.0	126.75
19	2005-11-04	563.25	short	5			-10.0	116.75
20	2005-11-07	556.75	short	5			32.5	149.25
21	2005-11-08	556.0	short	4	True	1.0	3.75	153.0
22	2005-11-09	565.25	short	3	True	2.0	-37.0	116.0
23	2005-11-10	549.25	short	2	True	3.0	48.0	164.0
24	2005-11-11	547.5	short	1	True	4.0	3.5	167.5
25	2005-11-14	553.0	short	0	True	5.0	-5.5	162.0
26	2006-09-08	600.0	long	1	True	1.0		
27	2006-09-11	581.25	long	2	True	2.0	-18.75	143.25
28	2006-09-12	576.5	long	3	True	3.0	-9.5	133.75
29	2006-09-13	556.25	long	4	True	4.0	-60.75	73.0
30	2006-09-14	551.75	long	5	True	5.0	-18.0	55.0
31	2006-09-15	544.75	long	5			-35.0	20.0
32	2006-09-18	554.0	long	5			46.25	66.25
33	2006-09-19	562.0	long	5			40.0	106.25
34	2006-09-20	537.5	long	5			-122.5	-16.25
35	2006-09-21	539.25	long	5			8.75	-7.5
36	2006-09-22	533.75	long	5			-27.5	-35.0
37	2006-09-25	529.25	long	5			-22.5	-57.5
38	2006-09-26	539.25	long	5			50.0	-7.5
39	2006-09-27	534.0	long	5			-26.25	-33.75
40	2006-09-28	556.5	long	5			112.5	78.75
41	2006-09-29	546.25	long	5			-51.25	27.5
42	2006-10-02	545.5	long	5			-3.75	23.75
43	2006-10-03	525.0	long	5			-102.5	-78.75
44	2006-10-04	524.25	long	5			-3.75	-82.5
45	2006-10-05	537.75	long	5			67.5	-15.0
46	2006-10-06	529.25	long	5			-42.5	-57.5
47	2006-10-09	550.25	long	4	True	1.0	105.0	47.5
48	2006-10-10	537.5	long	3	True	2.0	-51.0	-3.5
49	2006-10-11	540.0	long	2	True	3.0	7.5	4.0
50	2006-10-12	540.0	long	1	True	4.0	0.0	4.0
51	2006-10-13		long	1	True	5.0	0.0	4.0
