	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	557.5	short	1	True	1.0		
1	2018-03-09	565.5	short	2	True	2.0	-8.0	-8.0
2	2018-03-12	562.25	short	3	True	3.0	6.5	-1.5
3	2018-03-13	562.5	short	4	True	4.0	-0.75	-2.25
4	2018-03-14	564.5	short	5	True	5.0	-8.0	-10.25
5	2018-03-15	566.25	short	5			-8.75	-19.0
6	2018-03-16	571.75	short	5			-27.5	-46.5
7	2018-03-19	573.0	short	5			-6.25	-52.75
8	2018-03-20	579.0	short	5			-30.0	-82.75
9	2018-03-21	592.5	short	5			-67.5	-150.25
10	2018-03-22	591.25	short	5			6.25	-144.0
11	2018-03-23	594.75	short	5			-17.5	-161.5
12	2018-03-26	594.25	short	5			2.5	-159.0
13	2018-03-27	595.5	short	5			-6.25	-165.25
14	2018-03-28	594.0	short	5			7.5	-157.75
15	2018-03-29	595.75	short	5			-8.75	-166.5
16	2018-03-30		short	5			-0.0	-166.5
17	2018-04-02	589.0	short	5			33.75	-132.75
18	2018-04-03	587.5	short	5			7.5	-125.25
19	2018-04-04	584.0	short	5			17.5	-107.75
20	2018-04-05	587.0	short	5			-15.0	-122.75
21	2018-04-06	582.0	short	5			25.0	-97.75
22	2018-04-09	590.0	short	4	True	1.0	-40.0	-137.75
23	2018-04-10	601.0	short	3	True	2.0	-44.0	-181.75
24	2018-04-11	615.5	short	2	True	3.0	-43.5	-225.25
25	2018-04-12	607.75	short	1	True	4.0	15.5	-209.75
26	2018-04-13	613.0	short	0	True	5.0	-5.25	-215.0
27	2019-02-08	580.0	long	1	True	1.0		
28	2019-02-11	576.5	long	2	True	2.0	-3.5	-218.5
29	2019-02-12	583.0	long	3	True	3.0	13.0	-205.5
30	2019-02-13	594.5	long	4	True	4.0	34.5	-171.0
31	2019-02-14	597.25	long	5	True	5.0	11.0	-160.0
32	2019-02-15	615.5	long	5			91.25	-68.75
33	2019-02-18	617.75	long	5			11.25	-57.5
34	2019-02-19	610.5	long	5			-36.25	-93.75
35	2019-02-20	616.5	long	5			30.0	-63.75
36	2019-02-21	621.0	long	5			22.5	-41.25
37	2019-02-22	622.0	long	5			5.0	-36.25
38	2019-02-25	607.0	long	5			-75.0	-111.25
39	2019-02-26	615.75	long	5			43.75	-67.5
40	2019-02-27	623.75	long	5			40.0	-27.5
41	2019-02-28	625.0	long	5			6.25	-21.25
42	2019-03-01	614.5	long	5			-52.5	-73.75
43	2019-03-04	622.75	long	5			41.25	-32.5
44	2019-03-05	619.25	long	5			-17.5	-50.0
45	2019-03-06	620.0	long	5			3.75	-46.25
46	2019-03-07	622.25	long	5			11.25	-35.0
47	2019-03-08	610.25	long	4	True	1.0	-60.0	-95.0
48	2019-03-11	612.0	long	3	True	2.0	7.0	-88.0
49	2019-03-12	612.0	long	2	True	3.0	0.0	-88.0
50	2019-03-13		long	2	True	4.0	0.0	-88.0
51	2019-03-14		long	2	True	5.0	0.0	-88.0
