	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	554.75	short	1	True	1.0		
1	2019-11-11	560.0	short	2	True	2.0	-5.25	-5.25
2	2019-11-12	558.75	short	3	True	3.0	2.5	-2.75
3	2019-11-13	558.5	short	4	True	4.0	0.75	-2.0
4	2019-11-14	561.75	short	5	True	5.0	-13.0	-15.0
5	2019-11-15	565.75	short	5			-20.0	-35.0
6	2019-11-18	554.5	short	5			56.25	21.25
7	2019-11-19	551.25	short	5			16.25	37.5
8	2019-11-20	558.75	short	5			-37.5	0.0
9	2019-11-21	563.25	short	5			-22.5	-22.5
10	2019-11-22	564.25	short	5			-5.0	-27.5
11	2019-11-25	565.75	short	5			-7.5	-35.0
12	2019-11-26	570.25	short	5			-22.5	-57.5
13	2019-11-27	567.25	short	5			15.0	-42.5
14	2019-11-28	565.5	short	5			8.75	-33.75
15	2019-11-29	553.25	short	5			61.25	27.5
16	2019-12-02	556.0	short	5			-13.75	13.75
17	2019-12-03	552.25	short	5			18.75	32.5
18	2019-12-04	561.75	short	5			-47.5	-15.0
19	2019-12-05	565.75	short	5			-20.0	-35.0
20	2019-12-06	568.5	short	5			-13.75	-48.75
21	2019-12-09	568.25	short	4	True	1.0	1.25	-47.5
22	2019-12-10	572.0	short	3	True	2.0	-15.0	-62.5
23	2019-12-11	563.25	short	2	True	3.0	26.25	-36.25
24	2019-12-12	568.25	short	1	True	4.0	-10.0	-46.25
25	2019-12-13	574.25	short	0	True	5.0	-6.0	-52.25
26	2020-10-08	346.5	long	1	True	1.0		
27	2020-10-09	349.25	long	2	True	2.0	2.75	-49.5
28	2020-10-12	337.0	long	3	True	3.0	-24.5	-74.0
29	2020-10-13	339.25	long	4	True	4.0	6.75	-67.25
30	2020-10-14	343.0	long	5	True	5.0	15.0	-52.25
31	2020-10-15	341.5	long	5			-7.5	-59.75
32	2020-10-16	344.75	long	5			16.25	-43.5
33	2020-10-19	341.0	long	5			-18.75	-62.25
34	2020-10-20	337.25	long	5			-18.75	-81.0
35	2020-10-21	328.0	long	5			-46.25	-127.25
36	2020-10-22	336.25	long	5			41.25	-86.0
37	2020-10-23	335.0	long	5			-6.25	-92.25
38	2020-10-26	320.25	long	5			-73.75	-166.0
39	2020-10-27	329.5	long	5			46.25	-119.75
40	2020-10-28	314.75	long	5			-73.75	-193.5
41	2020-10-29	304.0	long	5			-53.75	-247.25
42	2020-10-30	305.0	long	5			5.0	-242.25
43	2020-11-02	307.25	long	5			11.25	-231.0
44	2020-11-03	316.75	long	5			47.5	-183.5
45	2020-11-04	327.5	long	5			53.75	-129.75
46	2020-11-05	327.0	long	5			-2.5	-132.25
47	2020-11-06	322.75	long	5			-21.25	-153.5
48	2020-11-09	343.75	long	4	True	1.0	105.0	-48.5
49	2020-11-10	351.0	long	3	True	2.0	29.0	-19.5
50	2020-11-11	358.5	long	2	True	3.0	22.5	3.0
51	2020-11-12	358.5	long	1	True	4.0	0.0	3.0
52	2020-11-13		long	1	True	5.0	0.0	3.0
