	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	378.75	short	1	True	1.0		
1	2016-01-11	370.5	short	2	True	2.0	8.25	8.25
2	2016-01-12	361.25	short	3	True	3.0	18.5	26.75
3	2016-01-13	353.5	short	4	True	4.0	23.25	50.0
4	2016-01-14	349.75	short	5	True	5.0	15.0	65.0
5	2016-01-15	342.25	short	5			37.5	102.5
6	2016-01-18	334.5	short	5			38.75	141.25
7	2016-01-19	333.75	short	5			3.75	145.0
8	2016-01-20	313.25	short	5			102.5	247.5
9	2016-01-21	322.5	short	5			-46.25	201.25
10	2016-01-22	345.0	short	5			-112.5	88.75
11	2016-01-25	341.75	short	5			16.25	105.0
12	2016-01-26	348.25	short	5			-32.5	72.5
13	2016-01-27	355.25	short	5			-35.0	37.5
14	2016-01-28	369.75	short	5			-72.5	-35.0
15	2016-01-29	370.75	short	5			-5.0	-40.0
16	2016-02-01	368.5	short	5			11.25	-28.75
17	2016-02-02	358.75	short	5			48.75	20.0
18	2016-02-03	366.0	short	5			-36.25	-16.25
19	2016-02-04	372.75	short	5			-33.75	-50.0
20	2016-02-05	372.25	short	5			2.5	-47.5
21	2016-02-08	368.5	short	4	True	1.0	18.75	-28.75
22	2016-02-09	354.5	short	3	True	2.0	56.0	27.25
23	2016-02-10	344.5	short	2	True	3.0	30.0	57.25
24	2016-02-11	341.75	short	1	True	4.0	5.5	62.75
25	2016-02-12	364.75	short	0	True	5.0	-23.0	39.75
26	2016-12-08	471.5	long	1	True	1.0		
27	2016-12-09	477.5	long	2	True	2.0	6.0	45.75
28	2016-12-12	491.0	long	3	True	3.0	27.0	72.75
29	2016-12-13	490.0	long	4	True	4.0	-3.0	69.75
30	2016-12-14	488.25	long	5	True	5.0	-7.0	62.75
31	2016-12-15	474.75	long	5			-67.5	-4.75
32	2016-12-16	490.25	long	5			77.5	72.75
33	2016-12-19	487.0	long	5			-16.25	56.5
34	2016-12-20	491.5	long	5			22.5	79.0
35	2016-12-21	486.25	long	5			-26.25	52.75
36	2016-12-22	487.25	long	5			5.0	57.75
37	2016-12-23	484.25	long	5			-15.0	42.75
38	2016-12-26		long	5			0.0	42.75
39	2016-12-27	501.0	long	5			83.75	126.5
40	2016-12-28	500.5	long	5			-2.5	124.0
41	2016-12-29	502.75	long	5			11.25	135.25
42	2016-12-30	501.0	long	5			-8.75	126.5
43	2017-01-02	501.0	long	5			0.0	126.5
44	2017-01-03	493.75	long	5			-36.25	90.25
45	2017-01-04	490.5	long	5			-16.25	74.0
46	2017-01-05	488.25	long	5			-11.25	62.75
47	2017-01-06	493.25	long	5			25.0	87.75
48	2017-01-09	483.0	long	4	True	1.0	-51.25	36.5
49	2017-01-10	472.75	long	3	True	2.0	-41.0	-4.5
50	2017-01-11	482.0	long	2	True	3.0	27.75	23.25
51	2017-01-12	482.0	long	1	True	4.0	0.0	23.25
52	2017-01-13		long	1	True	5.0	0.0	23.25
