	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	459.25	short	1	True	1.0		
1	2016-07-11	459.25	short	2	True	2.0	-0.0	0.0
2	2016-07-12	467.75	short	3	True	3.0	-17.0	-17.0
3	2016-07-13	452.0	short	4	True	4.0	47.25	30.25
4	2016-07-14	458.5	short	5	True	5.0	-26.0	4.25
5	2016-07-15	459.0	short	5			-2.5	1.75
6	2016-07-18	450.25	short	5			43.75	45.5
7	2016-07-19	454.75	short	5			-22.5	23.0
8	2016-07-20	457.25	short	5			-12.5	10.5
9	2016-07-21	451.5	short	5			28.75	39.25
10	2016-07-22	442.25	short	5			46.25	85.5
11	2016-07-25	437.25	short	5			25.0	110.5
12	2016-07-26	435.25	short	5			10.0	120.5
13	2016-07-27	430.5	short	5			23.75	144.25
14	2016-07-28	423.75	short	5			33.75	178.0
15	2016-07-29	422.25	short	5			7.5	185.5
16	2016-08-01	412.0	short	5			51.25	236.75
17	2016-08-02	410.0	short	5			10.0	246.75
18	2016-08-03	414.75	short	5			-23.75	223.0
19	2016-08-04	417.0	short	5			-11.25	211.75
20	2016-08-05	418.75	short	5			-8.75	203.0
21	2016-08-08	429.75	short	4	True	1.0	-55.0	148.0
22	2016-08-09	431.5	short	3	True	2.0	-7.0	141.0
23	2016-08-10	427.25	short	2	True	3.0	12.75	153.75
24	2016-08-11	439.75	short	1	True	4.0	-25.0	128.75
25	2016-08-12	445.75	short	0	True	5.0	-6.0	122.75
26	2017-06-08	422.0	long	1	True	1.0		
27	2017-06-09	427.25	long	2	True	2.0	5.25	128.0
28	2017-06-12	429.5	long	3	True	3.0	4.5	132.5
29	2017-06-13	426.0	long	4	True	4.0	-10.5	122.0
30	2017-06-14	418.75	long	5	True	5.0	-29.0	93.0
31	2017-06-15	419.0	long	5			1.25	94.25
32	2017-06-16	423.0	long	5			20.0	114.25
33	2017-06-19	424.0	long	5			5.0	119.25
34	2017-06-20	412.75	long	5			-56.25	63.0
35	2017-06-21	413.25	long	5			2.5	65.5
36	2017-06-22	412.25	long	5			-5.0	60.5
37	2017-06-23	411.25	long	5			-5.0	55.5
38	2017-06-26	409.5	long	5			-8.75	46.75
39	2017-06-27	423.25	long	5			68.75	115.5
40	2017-06-28	427.5	long	5			21.25	136.75
41	2017-06-29	435.5	long	5			40.0	176.75
42	2017-06-30	436.5	long	5			5.0	181.75
43	2017-07-03	449.0	long	5			62.5	244.25
44	2017-07-04	451.75	long	5			13.75	258.0
45	2017-07-05	442.25	long	5			-47.5	210.5
46	2017-07-06	446.0	long	5			18.75	229.25
47	2017-07-07	427.75	long	5			-91.25	138.0
48	2017-07-10	433.25	long	4	True	1.0	27.5	165.5
49	2017-07-11	433.5	long	3	True	2.0	1.0	166.5
50	2017-07-12	433.5	long	2	True	3.0	0.0	166.5
51	2017-07-13		long	2	True	4.0	0.0	166.5
52	2017-07-14		long	2	True	5.0	0.0	166.5
