	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08		short	0	True	1.0		
1	2001-10-09		short	0	True	2.0		
2	2001-10-10		short	0	True	3.0		
3	2001-10-11		short	0	True	4.0		
4	2001-10-12	194.25	short	5	True	5.0		
5	2001-10-15	193.25	short	5			5.0	5.0
6	2001-10-16	194.75	short	5			-7.5	-2.5
7	2001-10-17	188.75	short	5			30.0	27.5
8	2001-10-18	190.25	short	5			-7.5	20.0
9	2001-10-19	190.5	short	5			-1.25	18.75
10	2001-10-22	192.5	short	5			-10.0	8.75
11	2001-10-23	191.25	short	5			6.25	15.0
12	2001-10-24	193.0	short	5			-8.75	6.25
13	2001-10-25	193.0	short	5			-0.0	6.25
14	2001-10-26	190.25	short	5			13.75	20.0
15	2001-10-29	191.75	short	5			-7.5	12.5
16	2001-10-30	190.0	short	5			8.75	21.25
17	2001-10-31	184.75	short	5			26.25	47.5
18	2001-11-01	183.5	short	5			6.25	53.75
19	2001-11-02	178.5	short	5			25.0	78.75
20	2001-11-05	180.5	short	5			-10.0	68.75
21	2001-11-06	179.5	short	5			5.0	73.75
22	2001-11-07	180.25	short	5			-3.75	70.0
23	2001-11-08	185.75	short	4	True	1.0	-27.5	42.5
24	2001-11-09	190.5	short	3	True	2.0	-19.0	23.5
25	2001-11-12	184.75	short	2	True	3.0	17.25	40.75
26	2001-11-13	187.5	short	1	True	4.0	-5.5	35.25
27	2001-11-14	176.25	short	0	True	5.0	11.25	46.5
28	2002-09-09	239.75	long	1	True	1.0		
29	2002-09-10	243.0	long	2	True	2.0	3.25	49.75
30	2002-09-11	241.5	long	3	True	3.0	-3.0	46.75
31	2002-09-12	235.0	long	4	True	4.0	-19.5	27.25
32	2002-09-13	239.25	long	5	True	5.0	17.0	44.25
33	2002-09-16	239.5	long	5			1.25	45.5
34	2002-09-17	233.25	long	5			-31.25	14.25
35	2002-09-18	239.75	long	5			32.5	46.75
36	2002-09-19	238.5	long	5			-6.25	40.5
37	2002-09-20	242.0	long	5			17.5	58.0
38	2002-09-23	246.75	long	5			23.75	81.75
39	2002-09-24	247.75	long	5			5.0	86.75
40	2002-09-25	245.25	long	5			-12.5	74.25
41	2002-09-26	244.0	long	5			-6.25	68.0
42	2002-09-27	244.25	long	5			1.25	69.25
43	2002-09-30	246.5	long	5			11.25	80.5
44	2002-10-01	249.75	long	5			16.25	96.75
45	2002-10-02	248.0	long	5			-8.75	88.0
46	2002-10-03	242.75	long	5			-26.25	61.75
47	2002-10-04	242.25	long	5			-2.5	59.25
48	2002-10-07	240.5	long	5			-8.75	50.5
49	2002-10-08	238.5	long	4	True	1.0	-10.0	40.5
50	2002-10-09	239.5	long	3	True	2.0	4.0	44.5
51	2002-10-10	239.5	long	2	True	3.0	0.0	44.5
52	2002-10-11		long	2	True	4.0	0.0	44.5
53	2002-10-14		long	2	True	5.0	0.0	44.5
