	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	536.0	short	1	True	1.0		
1	2009-02-10	527.0	short	2	True	2.0	9.0	9.0
2	2009-02-11	513.5	short	3	True	3.0	27.0	36.0
3	2009-02-12	510.5	short	4	True	4.0	9.0	45.0
4	2009-02-13	504.0	short	5	True	5.0	26.0	71.0
5	2009-02-16	490.75	short	5			66.25	137.25
6	2009-02-17	474.5	short	5			81.25	218.5
7	2009-02-18	460.0	short	5			72.5	291.0
8	2009-02-19	460.5	short	5			-2.5	288.5
9	2009-02-20	453.5	short	5			35.0	323.5
10	2009-02-23	463.5	short	5			-50.0	273.5
11	2009-02-24	460.5	short	5			15.0	288.5
12	2009-02-25	465.75	short	5			-26.25	262.25
13	2009-02-26	488.25	short	5			-112.5	149.75
14	2009-02-27	475.75	short	5			62.5	212.25
15	2009-03-02	458.0	short	5			88.75	301.0
16	2009-03-03	454.75	short	5			16.25	317.25
17	2009-03-04	476.0	short	5			-106.25	211.0
18	2009-03-05	466.5	short	5			47.5	258.5
19	2009-03-06	462.5	short	5			20.0	278.5
20	2009-03-09	473.75	short	4	True	1.0	-56.25	222.25
21	2009-03-10	477.25	short	3	True	2.0	-14.0	208.25
22	2009-03-11	460.25	short	2	True	3.0	51.0	259.25
23	2009-03-12	456.75	short	1	True	4.0	7.0	266.25
24	2009-03-13	474.25	short	0	True	5.0	-17.5	248.75
25	2010-01-08	663.5	long	1	True	1.0		
26	2010-01-11	664.0	long	2	True	2.0	0.5	249.25
27	2010-01-12	658.25	long	3	True	3.0	-11.5	237.75
28	2010-01-13	636.0	long	4	True	4.0	-66.75	171.0
29	2010-01-14	636.25	long	5	True	5.0	1.0	172.0
30	2010-01-15	630.0	long	5			-31.25	140.75
31	2010-01-18	623.5	long	5			-32.5	108.25
32	2010-01-19	615.5	long	5			-40.0	68.25
33	2010-01-20	614.25	long	5			-6.25	62.0
34	2010-01-21	612.25	long	5			-10.0	52.0
35	2010-01-22	597.5	long	5			-73.75	-21.75
36	2010-01-25	594.25	long	5			-16.25	-38.0
37	2010-01-26	596.25	long	5			10.0	-28.0
38	2010-01-27	597.25	long	5			5.0	-23.0
39	2010-01-28	583.5	long	5			-68.75	-91.75
40	2010-01-29	586.5	long	5			15.0	-76.75
41	2010-02-01	586.5	long	5			0.0	-76.75
42	2010-02-02	602.25	long	5			78.75	2.0
43	2010-02-03	617.25	long	5			75.0	77.0
44	2010-02-04	588.25	long	5			-145.0	-68.0
45	2010-02-05	575.25	long	5			-65.0	-133.0
46	2010-02-08	567.25	long	4	True	1.0	-40.0	-173.0
47	2010-02-09	572.5	long	3	True	2.0	21.0	-152.0
48	2010-02-10	576.75	long	2	True	3.0	12.75	-139.25
49	2010-02-11	576.75	long	1	True	4.0	0.0	-139.25
50	2010-02-12		long	1	True	5.0	0.0	-139.25
