	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	549.5	short	1	True	1.0		
1	2021-05-11	553.75	short	2	True	2.0	-4.25	-4.25
2	2021-05-12	563.0	short	3	True	3.0	-18.5	-22.75
3	2021-05-13	545.5	short	4	True	4.0	52.5	29.75
4	2021-05-14	552.0	short	5	True	5.0	-26.0	3.75
5	2021-05-17	556.25	short	5			-21.25	-17.5
6	2021-05-18	557.5	short	5			-6.25	-23.75
7	2021-05-19	537.25	short	5			101.25	77.5
8	2021-05-20	540.0	short	5			-13.75	63.75
9	2021-05-21	541.5	short	5			-7.5	56.25
10	2021-05-24	551.25	short	5			-48.75	7.5
11	2021-05-25	553.25	short	5			-10.0	-2.5
12	2021-05-26	555.25	short	5			-10.0	-12.5
13	2021-05-27	556.25	short	5			-5.0	-17.5
14	2021-05-28	559.5	short	5			-16.25	-33.75
15	2021-05-31	561.0	short	5			-7.5	-41.25
16	2021-06-01	566.0	short	5			-25.0	-66.25
17	2021-06-02	570.25	short	5			-21.25	-87.5
18	2021-06-03	568.5	short	5			8.75	-78.75
19	2021-06-04	573.25	short	5			-23.75	-102.5
20	2021-06-07	573.0	short	5			1.25	-101.25
21	2021-06-08	574.75	short	4	True	1.0	-8.75	-110.0
22	2021-06-09	577.75	short	3	True	2.0	-12.0	-122.0
23	2021-06-10	579.25	short	2	True	3.0	-4.5	-126.5
24	2021-06-11	578.75	short	1	True	4.0	1.0	-125.5
25	2021-06-14	583.75	short	0	True	5.0	-5.0	-130.5
26	2022-04-08	984.75	long	1	True	1.0		
27	2022-04-11	980.0	long	2	True	2.0	-4.75	-135.25
28	2022-04-12	1030.5	long	3	True	3.0	101.0	-34.25
29	2022-04-13	1056.25	long	4	True	4.0	77.25	43.0
30	2022-04-14	1119.75	long	5	True	5.0	254.0	297.0
31	2022-04-15		long	5			0.0	297.0
32	2022-04-18	1171.75	long	5			260.0	557.0
33	2022-04-19	1103.5	long	5			-341.25	215.75
34	2022-04-20	1128.5	long	5			125.0	340.75
35	2022-04-21	1112.25	long	5			-81.25	259.5
36	2022-04-22	1118.75	long	5			32.5	292.0
37	2022-04-25	1065.5	long	5			-266.25	25.75
38	2022-04-26	1129.25	long	5			318.75	344.5
39	2022-04-27	1169.25	long	5			200.0	544.5
40	2022-04-28	1190.75	long	5			107.5	652.0
41	2022-04-29	1227.25	long	5			182.5	834.5
42	2022-05-02	1247.75	long	5			102.5	937.0
43	2022-05-03	1196.5	long	5			-256.25	680.75
44	2022-05-04	1193.0	long	5			-17.5	663.25
45	2022-05-05	1189.5	long	5			-17.5	645.75
46	2022-05-06	1139.0	long	5			-252.5	393.25
47	2022-05-09	1083.25	long	4	True	1.0	-278.75	114.5
48	2022-05-10	1126.0	long	3	True	2.0	171.0	285.5
49	2022-05-11	1138.75	long	2	True	3.0	38.25	323.75
50	2022-05-12	1138.75	long	1	True	4.0	0.0	323.75
51	2022-05-13		long	1	True	5.0	0.0	323.75
