	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	612.25	short	1	True	1.0		
1	2006-12-11	601.5	short	2	True	2.0	10.75	10.75
2	2006-12-12	601.0	short	3	True	3.0	1.0	11.75
3	2006-12-13	601.75	short	4	True	4.0	-2.25	9.5
4	2006-12-14	607.5	short	5	True	5.0	-23.0	-13.5
5	2006-12-15	606.75	short	5			3.75	-9.75
6	2006-12-18	600.75	short	5			30.0	20.25
7	2006-12-19	597.25	short	5			17.5	37.75
8	2006-12-20	607.75	short	5			-52.5	-14.75
9	2006-12-21	600.0	short	5			38.75	24.0
10	2006-12-22	599.5	short	5			2.5	26.5
11	2006-12-25		short	5			-0.0	26.5
12	2006-12-26	581.5	short	5			90.0	116.5
13	2006-12-27	588.5	short	5			-35.0	81.5
14	2006-12-28	584.5	short	5			20.0	101.5
15	2006-12-29	580.5	short	5			20.0	121.5
16	2007-01-01		short	5			-0.0	121.5
17	2007-01-02	582.0	short	5			-7.5	114.0
18	2007-01-03	568.0	short	5			70.0	184.0
19	2007-01-04	559.75	short	5			41.25	225.25
20	2007-01-05	549.5	short	5			51.25	276.5
21	2007-01-08	550.5	short	4	True	1.0	-5.0	271.5
22	2007-01-09	546.0	short	3	True	2.0	18.0	289.5
23	2007-01-10	544.25	short	2	True	3.0	5.25	294.75
24	2007-01-11	538.25	short	1	True	4.0	12.0	306.75
25	2007-01-12	523.25	short	0	True	5.0	15.0	321.75
26	2007-11-08	830.0	long	1	True	1.0		
27	2007-11-09	822.75	long	2	True	2.0	-7.25	314.5
28	2007-11-12	813.25	long	3	True	3.0	-19.0	295.5
29	2007-11-13	791.25	long	4	True	4.0	-66.0	229.5
30	2007-11-14	807.5	long	5	True	5.0	65.0	294.5
31	2007-11-15	807.5	long	5			0.0	294.5
32	2007-11-16	819.25	long	5			58.75	353.25
33	2007-11-19	821.25	long	5			10.0	363.25
34	2007-11-20	845.75	long	5			122.5	485.75
35	2007-11-21	848.25	long	5			12.5	498.25
36	2007-11-22	848.75	long	5			2.5	500.75
37	2007-11-23	855.75	long	5			35.0	535.75
38	2007-11-26	850.5	long	5			-26.25	509.5
39	2007-11-27	843.0	long	5			-37.5	472.0
40	2007-11-28	821.5	long	5			-107.5	364.5
41	2007-11-29	829.25	long	5			38.75	403.25
42	2007-11-30	792.75	long	5			-182.5	220.75
43	2007-12-03	782.75	long	5			-50.0	170.75
44	2007-12-04	787.75	long	5			25.0	195.75
45	2007-12-05	795.5	long	5			38.75	234.5
46	2007-12-06	787.5	long	5			-40.0	194.5
47	2007-12-07	784.25	long	5			-16.25	178.25
48	2007-12-10	788.5	long	4	True	1.0	21.25	199.5
49	2007-12-11	784.75	long	3	True	2.0	-15.0	184.5
50	2007-12-12	784.75	long	2	True	3.0	0.0	184.5
51	2007-12-13		long	2	True	4.0	0.0	184.5
52	2007-12-14		long	2	True	5.0	0.0	184.5
