	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10		short	0	True	1.0		
1	2006-07-11		short	0	True	2.0		
2	2006-07-12		short	0	True	3.0		
3	2006-07-13	701.0	short	4	True	4.0		
4	2006-07-14	704.75	short	5	True	5.0	-15.0	-15.0
5	2006-07-17	701.25	short	5			17.5	2.5
6	2006-07-18	703.25	short	5			-10.0	-7.5
7	2006-07-19	678.25	short	5			125.0	117.5
8	2006-07-20	679.5	short	5			-6.25	111.25
9	2006-07-21	681.0	short	5			-7.5	103.75
10	2006-07-24	677.25	short	5			18.75	122.5
11	2006-07-25	680.0	short	5			-13.75	108.75
12	2006-07-26	688.5	short	5			-42.5	66.25
13	2006-07-27	691.75	short	5			-16.25	50.0
14	2006-07-28	681.25	short	5			52.5	102.5
15	2006-07-31	684.5	short	5			-16.25	86.25
16	2006-08-01	697.75	short	5			-66.25	20.0
17	2006-08-02	703.5	short	5			-28.75	-8.75
18	2006-08-03	695.75	short	5			38.75	30.0
19	2006-08-04	695.75	short	5			-0.0	30.0
20	2006-08-07	706.0	short	5			-51.25	-21.25
21	2006-08-08	706.75	short	4	True	1.0	-3.75	-25.0
22	2006-08-09	705.5	short	3	True	2.0	5.0	-20.0
23	2006-08-10	690.25	short	2	True	3.0	45.75	25.75
24	2006-08-11	689.5	short	1	True	4.0	1.5	27.25
25	2006-08-14	679.0	short	0	True	5.0	10.5	37.75
26	2007-06-08	608.5	long	1	True	1.0		
27	2007-06-11	601.75	long	2	True	2.0	-6.75	31.0
28	2007-06-12	601.75	long	3	True	3.0	0.0	31.0
29	2007-06-13	610.0	long	4	True	4.0	24.75	55.75
30	2007-06-14	619.0	long	5	True	5.0	36.0	91.75
31	2007-06-15	623.5	long	5			22.5	114.25
32	2007-06-18	628.5	long	5			25.0	139.25
33	2007-06-19	626.5	long	5			-10.0	129.25
34	2007-06-20	617.0	long	5			-47.5	81.75
35	2007-06-21	632.75	long	5			78.75	160.5
36	2007-06-22	630.75	long	5			-10.0	150.5
37	2007-06-25	622.0	long	5			-43.75	106.75
38	2007-06-26	620.0	long	5			-10.0	96.75
39	2007-06-27	625.75	long	5			28.75	125.5
40	2007-06-28	626.5	long	5			3.75	129.25
41	2007-06-29	626.0	long	5			-2.5	126.75
42	2007-07-02	625.0	long	5			-5.0	121.75
43	2007-07-03	634.0	long	5			45.0	166.75
44	2007-07-04	634.25	long	5			1.25	168.0
45	2007-07-05	637.0	long	5			13.75	181.75
46	2007-07-06	644.25	long	5			36.25	218.0
47	2007-07-09	646.0	long	4	True	1.0	8.75	226.75
48	2007-07-10	653.25	long	3	True	2.0	29.0	255.75
49	2007-07-11	650.25	long	2	True	3.0	-9.0	246.75
50	2007-07-12	650.25	long	1	True	4.0	0.0	246.75
51	2007-07-13		long	1	True	5.0	0.0	246.75
