	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	598.0	short	1	True	1.0		
1	2007-03-09	592.75	short	2	True	2.0	5.25	5.25
2	2007-03-12	584.25	short	3	True	3.0	17.0	22.25
3	2007-03-13	590.75	short	4	True	4.0	-19.5	2.75
4	2007-03-14	585.75	short	5	True	5.0	20.0	22.75
5	2007-03-15	582.0	short	5			18.75	41.5
6	2007-03-16	588.25	short	5			-31.25	10.25
7	2007-03-19	584.75	short	5			17.5	27.75
8	2007-03-20	581.0	short	5			18.75	46.5
9	2007-03-21	582.75	short	5			-8.75	37.75
10	2007-03-22	591.5	short	5			-43.75	-6.0
11	2007-03-23	597.0	short	5			-27.5	-33.5
12	2007-03-26	605.5	short	5			-42.5	-76.0
13	2007-03-27	606.5	short	5			-5.0	-81.0
14	2007-03-28	619.75	short	5			-66.25	-147.25
15	2007-03-29	617.25	short	5			12.5	-134.75
16	2007-03-30	624.0	short	5			-33.75	-168.5
17	2007-04-02	624.25	short	5			-1.25	-169.75
18	2007-04-03	619.75	short	5			22.5	-147.25
19	2007-04-04	621.0	short	5			-6.25	-153.5
20	2007-04-05	625.75	short	5			-23.75	-177.25
21	2007-04-06		short	5			-0.0	-177.25
22	2007-04-09	631.25	short	4	True	1.0	-27.5	-204.75
23	2007-04-10	624.75	short	3	True	2.0	26.0	-178.75
24	2007-04-11	627.5	short	2	True	3.0	-8.25	-187.0
25	2007-04-12	628.75	short	1	True	4.0	-2.5	-189.5
26	2007-04-13	635.25	short	0	True	5.0	-6.5	-196.0
27	2008-02-08	805.25	long	1	True	1.0		
28	2008-02-11	833.75	long	2	True	2.0	28.5	-167.5
29	2008-02-12	828.75	long	3	True	3.0	-10.0	-177.5
30	2008-02-13	833.25	long	4	True	4.0	13.5	-164.0
31	2008-02-14	847.25	long	5	True	5.0	56.0	-108.0
32	2008-02-15	853.5	long	5			31.25	-76.75
33	2008-02-18	853.75	long	5			1.25	-75.5
34	2008-02-19	879.25	long	5			127.5	52.0
35	2008-02-20	885.0	long	5			28.75	80.75
36	2008-02-21	888.0	long	5			15.0	95.75
37	2008-02-22	890.0	long	5			10.0	105.75
38	2008-02-25	899.5	long	5			47.5	153.25
39	2008-02-26	898.75	long	5			-3.75	149.5
40	2008-02-27	893.75	long	5			-25.0	124.5
41	2008-02-28	907.5	long	5			68.75	193.25
42	2008-02-29	915.0	long	5			37.5	230.75
43	2008-03-03	937.0	long	5			110.0	340.75
44	2008-03-04	914.25	long	5			-113.75	227.0
45	2008-03-05	957.5	long	5			216.25	443.25
46	2008-03-06	965.0	long	5			37.5	480.75
47	2008-03-07	972.5	long	5			37.5	518.25
48	2008-03-10	977.0	long	4	True	1.0	22.5	540.75
49	2008-03-11	979.75	long	3	True	2.0	11.0	551.75
50	2008-03-12	979.75	long	2	True	3.0	0.0	551.75
51	2008-03-13		long	2	True	4.0	0.0	551.75
52	2008-03-14		long	2	True	5.0	0.0	551.75
