	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	1077.25	short	1	True	1.0		
1	2008-05-09	1115.75	short	2	True	2.0	-38.5	-38.5
2	2008-05-12	1126.5	short	3	True	3.0	-21.5	-60.0
3	2008-05-13	1139.0	short	4	True	4.0	-37.5	-97.5
4	2008-05-14	1136.75	short	5	True	5.0	9.0	-88.5
5	2008-05-15	1136.75	short	5			-0.0	-88.5
6	2008-05-16	1144.25	short	5			-37.5	-126.0
7	2008-05-19	1152.75	short	5			-42.5	-168.5
8	2008-05-20	1189.25	short	5			-182.5	-351.0
9	2008-05-21	1224.75	short	5			-177.5	-528.5
10	2008-05-22	1253.75	short	5			-145.0	-673.5
11	2008-05-23	1257.5	short	5			-18.75	-692.25
12	2008-05-26	1253.5	short	5			20.0	-672.25
13	2008-05-27	1238.0	short	5			77.5	-594.75
14	2008-05-28	1224.75	short	5			66.25	-528.5
15	2008-05-29	1214.25	short	5			52.5	-476.0
16	2008-05-30	1183.5	short	5			153.75	-322.25
17	2008-06-02	1192.75	short	5			-46.25	-368.5
18	2008-06-03	1185.75	short	5			35.0	-333.5
19	2008-06-04	1156.5	short	5			146.25	-187.25
20	2008-06-05	1153.0	short	5			17.5	-169.75
21	2008-06-06	1239.0	short	5			-430.0	-599.75
22	2008-06-09	1250.0	short	4	True	1.0	-55.0	-654.75
23	2008-06-10	1248.5	short	3	True	2.0	6.0	-648.75
24	2008-06-11	1244.0	short	2	True	3.0	13.5	-635.25
25	2008-06-12	1236.5	short	1	True	4.0	15.0	-620.25
26	2008-06-13	1246.75	short	0	True	5.0	-10.25	-630.5
27	2009-04-08	457.5	long	1	True	1.0		
28	2009-04-09	452.75	long	2	True	2.0	-4.75	-635.25
29	2009-04-10		long	2	True	3.0	0.0	-635.25
30	2009-04-13	436.0	long	4	True	4.0	-33.5	-668.75
31	2009-04-14	451.75	long	5	True	5.0	63.0	-605.75
32	2009-04-15	447.5	long	5			-21.25	-627.0
33	2009-04-16	457.0	long	5			47.5	-579.5
34	2009-04-17	458.5	long	5			7.5	-572.0
35	2009-04-20	431.0	long	5			-137.5	-709.5
36	2009-04-21	429.0	long	5			-10.0	-719.5
37	2009-04-22	424.25	long	5			-23.75	-743.25
38	2009-04-23	421.0	long	5			-16.25	-759.5
39	2009-04-24	433.0	long	5			60.0	-699.5
40	2009-04-27	421.0	long	5			-60.0	-759.5
41	2009-04-28	419.75	long	5			-6.25	-765.75
42	2009-04-29	427.5	long	5			38.75	-727.0
43	2009-04-30	428.0	long	5			2.5	-724.5
44	2009-05-01	437.75	long	5			48.75	-675.75
45	2009-05-04	449.75	long	5			60.0	-615.75
46	2009-05-05	449.5	long	5			-1.25	-617.0
47	2009-05-06	462.0	long	5			62.5	-554.5
48	2009-05-07	477.25	long	5			76.25	-478.25
49	2009-05-08	477.0	long	4	True	1.0	-1.25	-479.5
50	2009-05-11	475.5	long	3	True	2.0	-6.0	-485.5
51	2009-05-12	475.5	long	2	True	3.0	0.0	-485.5
52	2009-05-13		long	2	True	4.0	0.0	-485.5
53	2009-05-14		long	2	True	5.0	0.0	-485.5
