	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	657.25	short	1	True	1.0		
1	2007-10-09	665.5	short	2	True	2.0	-8.25	-8.25
2	2007-10-10	663.25	short	3	True	3.0	4.5	-3.75
3	2007-10-11	679.75	short	4	True	4.0	-49.5	-53.25
4	2007-10-12	678.25	short	5	True	5.0	6.0	-47.25
5	2007-10-15	685.75	short	5			-37.5	-84.75
6	2007-10-16	694.5	short	5			-43.75	-128.5
7	2007-10-17	697.0	short	5			-12.5	-141.0
8	2007-10-18	698.0	short	5			-5.0	-146.0
9	2007-10-19	698.5	short	5			-2.5	-148.5
10	2007-10-22	693.0	short	5			27.5	-121.0
11	2007-10-23	691.0	short	5			10.0	-111.0
12	2007-10-24	704.25	short	5			-66.25	-177.25
13	2007-10-25	712.5	short	5			-41.25	-218.5
14	2007-10-26	722.75	short	5			-51.25	-269.75
15	2007-10-29	735.25	short	5			-62.5	-332.25
16	2007-10-30	733.0	short	5			11.25	-321.0
17	2007-10-31	741.25	short	5			-41.25	-362.25
18	2007-11-01	738.25	short	5			15.0	-347.25
19	2007-11-02	745.0	short	5			-33.75	-381.0
20	2007-11-05	747.5	short	5			-12.5	-393.5
21	2007-11-06	759.75	short	5			-61.25	-454.75
22	2007-11-07	768.25	short	5			-42.5	-497.25
23	2007-11-08	770.5	short	4	True	1.0	-11.25	-508.5
24	2007-11-09	763.75	short	3	True	2.0	27.0	-481.5
25	2007-11-12	753.5	short	2	True	3.0	30.75	-450.75
26	2007-11-13	736.5	short	1	True	4.0	34.0	-416.75
27	2007-11-14	745.5	short	0	True	5.0	-9.0	-425.75
28	2008-09-08	961.0	long	1	True	1.0		
29	2008-09-09	940.75	long	2	True	2.0	-20.25	-446.0
30	2008-09-10	922.25	long	3	True	3.0	-37.0	-483.0
31	2008-09-11	928.75	long	4	True	4.0	19.5	-463.5
32	2008-09-12	939.75	long	5	True	5.0	44.0	-419.5
33	2008-09-15	899.0	long	5			-203.75	-623.25
34	2008-09-16	882.0	long	5			-85.0	-708.25
35	2008-09-17	880.75	long	5			-6.25	-714.5
36	2008-09-18	900.0	long	5			96.25	-618.25
37	2008-09-19	906.5	long	5			32.5	-585.75
38	2008-09-22	965.75	long	5			296.25	-289.5
39	2008-09-23	969.25	long	5			17.5	-272.0
40	2008-09-24	986.25	long	5			85.0	-187.0
41	2008-09-25	968.0	long	5			-91.25	-278.25
42	2008-09-26	962.75	long	5			-26.25	-304.5
43	2008-09-29	919.75	long	5			-215.0	-519.5
44	2008-09-30	914.5	long	5			-26.25	-545.75
45	2008-10-01	917.75	long	5			16.25	-529.5
46	2008-10-02	896.0	long	5			-108.75	-638.25
47	2008-10-03	882.75	long	5			-66.25	-704.5
48	2008-10-06	829.5	long	5			-266.25	-970.75
49	2008-10-07	817.75	long	5			-58.75	-1029.5
50	2008-10-08	791.5	long	4	True	1.0	-131.25	-1160.75
51	2008-10-09	788.5	long	3	True	2.0	-12.0	-1172.75
52	2008-10-10	788.5	long	2	True	3.0	0.0	-1172.75
53	2008-10-13		long	2	True	4.0	0.0	-1172.75
54	2008-10-14		long	2	True	5.0	0.0	-1172.75
