	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08		short	0	True	1.0		
1	2002-05-09		short	0	True	2.0		
2	2002-05-10		short	0	True	3.0		
3	2002-05-13	205.75	short	4	True	4.0		
4	2002-05-14	207.5	short	5	True	5.0	-7.0	-7.0
5	2002-05-15	209.0	short	5			-7.5	-14.5
6	2002-05-16	204.0	short	5			25.0	10.5
7	2002-05-17	203.0	short	5			5.0	15.5
8	2002-05-20	207.25	short	5			-21.25	-5.75
9	2002-05-21	203.0	short	5			21.25	15.5
10	2002-05-22	203.0	short	5			-0.0	15.5
11	2002-05-23	201.25	short	5			8.75	24.25
12	2002-05-24	201.25	short	5			-0.0	24.25
13	2002-05-27	198.75	short	5			12.5	36.75
14	2002-05-28	200.75	short	5			-10.0	26.75
15	2002-05-29	196.25	short	5			22.5	49.25
16	2002-05-30	195.0	short	5			6.25	55.5
17	2002-05-31	196.0	short	5			-5.0	50.5
18	2002-06-03		short	5			-0.0	50.5
19	2002-06-04		short	5			-0.0	50.5
20	2002-06-05	194.75	short	5			6.25	56.75
21	2002-06-06	193.25	short	5			7.5	64.25
22	2002-06-07	195.0	short	5			-8.75	55.5
23	2002-06-10	194.75	short	4	True	1.0	1.25	56.75
24	2002-06-11	194.0	short	3	True	2.0	3.0	59.75
25	2002-06-12	197.0	short	2	True	3.0	-9.0	50.75
26	2002-06-13	200.5	short	1	True	4.0	-7.0	43.75
27	2002-06-14	202.0	short	0	True	5.0	-1.5	42.25
28	2003-04-08	212.0	long	1	True	1.0		
29	2003-04-09	213.75	long	2	True	2.0	1.75	44.0
30	2003-04-10	215.5	long	3	True	3.0	3.5	47.5
31	2003-04-11	207.0	long	4	True	4.0	-25.5	22.0
32	2003-04-14	216.25	long	5	True	5.0	37.0	59.0
33	2003-04-15	220.25	long	5			20.0	79.0
34	2003-04-16	220.25	long	5			0.0	79.0
35	2003-04-17	221.0	long	5			3.75	82.75
36	2003-04-18		long	5			0.0	82.75
37	2003-04-21		long	5			0.0	82.75
38	2003-04-22	224.0	long	5			15.0	97.75
39	2003-04-23	211.5	long	5			-62.5	35.25
40	2003-04-24	212.0	long	5			2.5	37.75
41	2003-04-25	215.75	long	5			18.75	56.5
42	2003-04-28	210.5	long	5			-26.25	30.25
43	2003-04-29	206.0	long	5			-22.5	7.75
44	2003-04-30	211.5	long	5			27.5	35.25
45	2003-05-01	213.0	long	5			7.5	42.75
46	2003-05-02	207.75	long	5			-26.25	16.5
47	2003-05-05		long	5			0.0	16.5
48	2003-05-06	210.0	long	5			11.25	27.75
49	2003-05-07	212.0	long	5			10.0	37.75
50	2003-05-08	216.5	long	4	True	1.0	22.5	60.25
51	2003-05-09	214.75	long	3	True	2.0	-7.0	53.25
52	2003-05-12	218.0	long	2	True	3.0	9.75	63.0
53	2003-05-13		long	2	True	4.0	0.0	63.0
54	2003-05-14		long	2	True	5.0	0.0	63.0
