	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	540.5	short	1	True	1.0		
1	2021-03-09	534.75	short	2	True	2.0	5.75	5.75
2	2021-03-10	530.25	short	3	True	3.0	9.0	14.75
3	2021-03-11	542.75	short	4	True	4.0	-37.5	-22.75
4	2021-03-12	545.5	short	5	True	5.0	-11.0	-33.75
5	2021-03-15	539.5	short	5			30.0	-3.75
6	2021-03-16	536.0	short	5			17.5	13.75
7	2021-03-17	534.25	short	5			8.75	22.5
8	2021-03-18	519.75	short	5			72.5	95.0
9	2021-03-19	514.5	short	5			26.25	121.25
10	2021-03-22	518.25	short	5			-18.75	102.5
11	2021-03-23	505.0	short	5			66.25	168.75
12	2021-03-24	514.0	short	5			-45.0	123.75
13	2021-03-25	497.0	short	5			85.0	208.75
14	2021-03-26	516.0	short	5			-95.0	113.75
15	2021-03-29	511.25	short	5			23.75	137.5
16	2021-03-30	512.0	short	5			-3.75	133.75
17	2021-03-31	513.25	short	5			-6.25	127.5
18	2021-04-01	505.25	short	5			40.0	167.5
19	2021-04-02		short	5			-0.0	167.5
20	2021-04-05	508.0	short	5			-13.75	153.75
21	2021-04-06	513.5	short	5			-27.5	126.25
22	2021-04-07	504.25	short	5			46.25	172.5
23	2021-04-08	509.5	short	4	True	1.0	-26.25	146.25
24	2021-04-09	511.5	short	3	True	2.0	-8.0	138.25
25	2021-04-12	517.0	short	2	True	3.0	-16.5	121.75
26	2021-04-13	517.25	short	1	True	4.0	-0.5	121.25
27	2021-04-14	534.5	short	0	True	5.0	-17.25	104.0
28	2022-02-08	796.75	long	1	True	1.0		
29	2022-02-09	811.5	long	2	True	2.0	14.75	118.75
30	2022-02-10	820.5	long	3	True	3.0	18.0	136.75
31	2022-02-11	827.25	long	4	True	4.0	20.25	157.0
32	2022-02-14	839.75	long	5	True	5.0	50.0	207.0
33	2022-02-15	818.25	long	5			-107.5	99.5
34	2022-02-16	837.5	long	5			96.25	195.75
35	2022-02-17	809.5	long	5			-140.0	55.75
36	2022-02-18	811.5	long	5			10.0	65.75
37	2022-02-21	823.0	long	5			57.5	123.25
38	2022-02-22	834.25	long	5			56.25	179.5
39	2022-02-23	831.0	long	5			-16.25	163.25
40	2022-02-24	891.25	long	5			301.25	464.5
41	2022-02-25	836.5	long	5			-273.75	190.75
42	2022-02-28	881.25	long	5			223.75	414.5
43	2022-03-01	962.0	long	5			403.75	818.25
44	2022-03-02	1044.0	long	5			410.0	1228.25
45	2022-03-03	1095.5	long	5			257.5	1485.75
46	2022-03-04	1184.25	long	5			443.75	1929.5
47	2022-03-07	1297.75	long	5			567.5	2497.0
48	2022-03-08	1492.75	long	4	True	1.0	975.0	3472.0
49	2022-03-09	1522.5	long	3	True	2.0	119.0	3591.0
50	2022-03-10	1522.5	long	2	True	3.0	0.0	3591.0
51	2022-03-11		long	2	True	4.0	0.0	3591.0
52	2022-03-14		long	2	True	5.0	0.0	3591.0
