	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	369.75	short	1	True	1.0		
1	2020-09-09	376.0	short	2	True	2.0	-6.25	-6.25
2	2020-09-10	374.0	short	3	True	3.0	4.0	-2.25
3	2020-09-11	372.0	short	4	True	4.0	6.0	3.75
4	2020-09-14	369.5	short	5	True	5.0	10.0	13.75
5	2020-09-15	371.0	short	5			-7.5	6.25
6	2020-09-16	379.0	short	5			-40.0	-33.75
7	2020-09-17	388.0	short	5			-45.0	-78.75
8	2020-09-18	388.75	short	5			-3.75	-82.5
9	2020-09-21	372.75	short	5			80.0	-2.5
10	2020-09-22	373.0	short	5			-1.25	-3.75
11	2020-09-23	375.5	short	5			-12.5	-16.25
12	2020-09-24	371.0	short	5			22.5	6.25
13	2020-09-25	372.25	short	5			-6.25	0.0
14	2020-09-28	374.25	short	5			-10.0	-10.0
15	2020-09-29	367.0	short	5			36.25	26.25
16	2020-09-30	371.0	short	5			-20.0	6.25
17	2020-10-01	360.75	short	5			51.25	57.5
18	2020-10-02	359.25	short	5			7.5	65.0
19	2020-10-05	372.25	short	5			-65.0	0.0
20	2020-10-06	381.5	short	5			-46.25	-46.25
21	2020-10-07	373.25	short	5			41.25	-5.0
22	2020-10-08	381.75	short	4	True	1.0	-42.5	-47.5
23	2020-10-09	384.0	short	3	True	2.0	-9.0	-56.5
24	2020-10-12	373.5	short	2	True	3.0	31.5	-25.0
25	2020-10-13	376.25	short	1	True	4.0	-5.5	-30.5
26	2020-10-14	379.0	short	0	True	5.0	-2.75	-33.25
27	2021-08-09	563.75	long	1	True	1.0		
28	2021-08-10	581.0	long	2	True	2.0	17.25	-16.0
29	2021-08-11	577.25	long	3	True	3.0	-7.5	-23.5
30	2021-08-12	583.5	long	4	True	4.0	18.75	-4.75
31	2021-08-13	582.5	long	5	True	5.0	-4.0	-8.75
32	2021-08-16	571.25	long	5			-56.25	-65.0
33	2021-08-17	574.25	long	5			15.0	-50.0
34	2021-08-18	570.75	long	5			-17.5	-67.5
35	2021-08-19	543.25	long	5			-137.5	-205.0
36	2021-08-20	546.25	long	5			15.0	-190.0
37	2021-08-23	569.25	long	5			115.0	-75.0
38	2021-08-24	584.5	long	5			76.25	1.25
39	2021-08-25	589.0	long	5			22.5	23.75
40	2021-08-26	588.75	long	5			-1.25	22.5
41	2021-08-27	598.5	long	5			48.75	71.25
42	2021-08-30	603.25	long	5			23.75	95.0
43	2021-08-31	601.5	long	5			-8.75	86.25
44	2021-09-01	595.0	long	5			-32.5	53.75
45	2021-09-02	617.25	long	5			111.25	165.0
46	2021-09-03	613.25	long	5			-20.0	145.0
47	2021-09-06	607.0	long	5			-31.25	113.75
48	2021-09-07	602.0	long	5			-25.0	88.75
49	2021-09-08	605.0	long	4	True	1.0	15.0	103.75
50	2021-09-09	605.5	long	3	True	2.0	2.0	105.75
51	2021-09-10	605.5	long	2	True	3.0	0.0	105.75
52	2021-09-13		long	2	True	4.0	0.0	105.75
53	2021-09-14		long	2	True	5.0	0.0	105.75
