	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	656.25	short	1	True	1.0		
1	2009-06-09	663.75	short	2	True	2.0	-7.5	-7.5
2	2009-06-10	669.25	short	3	True	3.0	-11.0	-18.5
3	2009-06-11	678.25	short	4	True	4.0	-27.0	-45.5
4	2009-06-12	670.25	short	5	True	5.0	32.0	-13.5
5	2009-06-15	658.0	short	5			61.25	47.75
6	2009-06-16	674.0	short	5			-80.0	-32.25
7	2009-06-17	663.5	short	5			52.5	20.25
8	2009-06-18	669.0	short	5			-27.5	-7.25
9	2009-06-19	668.75	short	5			1.25	-6.0
10	2009-06-22	637.25	short	5			157.5	151.5
11	2009-06-23	638.0	short	5			-3.75	147.75
12	2009-06-24	652.0	short	5			-70.0	77.75
13	2009-06-25	652.5	short	5			-2.5	75.25
14	2009-06-26	647.0	short	5			27.5	102.75
15	2009-06-29	657.75	short	5			-53.75	49.0
16	2009-06-30	645.5	short	5			61.25	110.25
17	2009-07-01	646.25	short	5			-3.75	106.5
18	2009-07-02	627.5	short	5			93.75	200.25
19	2009-07-03	619.75	short	5			38.75	239.0
20	2009-07-06	608.75	short	5			55.0	294.0
21	2009-07-07	598.0	short	5			53.75	347.75
22	2009-07-08	581.75	short	4	True	1.0	81.25	429.0
23	2009-07-09	577.5	short	3	True	2.0	17.0	446.0
24	2009-07-10	571.25	short	2	True	3.0	18.75	464.75
25	2009-07-13	564.25	short	1	True	4.0	14.0	478.75
26	2009-07-14	569.75	short	0	True	5.0	-5.5	473.25
27	2010-05-10	675.75	long	1	True	1.0		
28	2010-05-11	682.0	long	2	True	2.0	6.25	479.5
29	2010-05-12	678.75	long	3	True	3.0	-6.5	473.0
30	2010-05-13	682.75	long	4	True	4.0	12.0	485.0
31	2010-05-14	662.25	long	5	True	5.0	-82.0	403.0
32	2010-05-17	637.25	long	5			-125.0	278.0
33	2010-05-18	638.25	long	5			5.0	283.0
34	2010-05-19	617.75	long	5			-102.5	180.5
35	2010-05-20	601.75	long	5			-80.0	100.5
36	2010-05-21	610.25	long	5			42.5	143.0
37	2010-05-24	604.25	long	5			-30.0	113.0
38	2010-05-25	592.5	long	5			-58.75	54.25
39	2010-05-26	609.0	long	5			82.5	136.75
40	2010-05-27	633.0	long	5			120.0	256.75
41	2010-05-28	636.0	long	5			15.0	271.75
42	2010-05-31	637.75	long	5			8.75	280.5
43	2010-06-01	639.75	long	5			10.0	290.5
44	2010-06-02	637.0	long	5			-13.75	276.75
45	2010-06-03	638.5	long	5			7.5	284.25
46	2010-06-04	626.5	long	5			-60.0	224.25
47	2010-06-07	621.0	long	5			-27.5	196.75
48	2010-06-08	625.0	long	4	True	1.0	20.0	216.75
49	2010-06-09	639.75	long	3	True	2.0	59.0	275.75
50	2010-06-10	639.75	long	2	True	3.0	0.0	275.75
51	2010-06-11		long	2	True	4.0	0.0	275.75
52	2010-06-14		long	2	True	5.0	0.0	275.75
