	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	923.5	short	1	True	1.0		
1	2012-10-09	928.25	short	2	True	2.0	-4.75	-4.75
2	2012-10-10	939.75	short	3	True	3.0	-23.0	-27.75
3	2012-10-11	944.5	short	4	True	4.0	-14.25	-42.0
4	2012-10-12	937.75	short	5	True	5.0	27.0	-15.0
5	2012-10-15	936.5	short	5			6.25	-8.75
6	2012-10-16	943.0	short	5			-32.5	-41.25
7	2012-10-17	942.5	short	5			2.5	-38.75
8	2012-10-18	937.0	short	5			27.5	-11.25
9	2012-10-19	931.75	short	5			26.25	15.0
10	2012-10-22	918.75	short	5			65.0	80.0
11	2012-10-23	902.75	short	5			80.0	160.0
12	2012-10-24	901.5	short	5			6.25	166.25
13	2012-10-25	899.75	short	5			8.75	175.0
14	2012-10-26	908.5	short	5			-43.75	131.25
15	2012-10-29	907.5	short	5			5.0	136.25
16	2012-10-30	908.25	short	5			-3.75	132.5
17	2012-10-31	909.0	short	5			-3.75	128.75
18	2012-11-01	906.5	short	5			12.5	141.25
19	2012-11-02	895.5	short	5			55.0	196.25
20	2012-11-05	892.25	short	5			16.25	212.5
21	2012-11-06	910.5	short	5			-91.25	121.25
22	2012-11-07	904.5	short	5			30.0	151.25
23	2012-11-08	897.0	short	4	True	1.0	37.5	188.75
24	2012-11-09	903.75	short	3	True	2.0	-27.0	161.75
25	2012-11-12	914.75	short	2	True	3.0	-33.0	128.75
26	2012-11-13	908.25	short	1	True	4.0	13.0	141.75
27	2012-11-14	910.25	short	0	True	5.0	-2.0	139.75
28	2013-09-09	960.5	long	1	True	1.0		
29	2013-09-10	939.25	long	2	True	2.0	-21.25	118.5
30	2013-09-11	944.0	long	3	True	3.0	9.5	128.0
31	2013-09-12	951.5	long	4	True	4.0	22.5	150.5
32	2013-09-13	949.75	long	5	True	5.0	-7.0	143.5
33	2013-09-16	944.25	long	5			-27.5	116.0
34	2013-09-17	925.75	long	5			-92.5	23.5
35	2013-09-18	924.25	long	5			-7.5	16.0
36	2013-09-19	934.5	long	5			51.25	67.25
37	2013-09-20	925.25	long	5			-46.25	21.0
38	2013-09-23	913.0	long	5			-61.25	-40.25
39	2013-09-24	906.0	long	5			-35.0	-75.25
40	2013-09-25	919.0	long	5			65.0	-10.25
41	2013-09-26	920.5	long	5			7.5	-2.75
42	2013-09-27	927.25	long	5			33.75	31.0
43	2013-09-30	913.0	long	5			-71.25	-40.25
44	2013-10-01	905.25	long	5			-38.75	-79.0
45	2013-10-02	922.5	long	5			86.25	7.25
46	2013-10-03	926.5	long	5			20.0	27.25
47	2013-10-04	922.5	long	5			-20.0	7.25
48	2013-10-07	926.25	long	5			18.75	26.0
49	2013-10-08	935.5	long	4	True	1.0	46.25	72.25
50	2013-10-09	925.25	long	3	True	2.0	-41.0	31.25
51	2013-10-10	945.5	long	2	True	3.0	60.75	92.0
52	2013-10-11		long	2	True	4.0	0.0	92.0
53	2013-10-14		long	2	True	5.0	0.0	92.0
