	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	949.75	short	1	True	1.0		
1	2012-09-11	950.75	short	2	True	2.0	-1.0	-1.0
2	2012-09-12	954.75	short	3	True	3.0	-8.0	-9.0
3	2012-09-13	956.25	short	4	True	4.0	-4.5	-13.5
4	2012-09-14	961.75	short	5	True	5.0	-22.0	-35.5
5	2012-09-17	958.0	short	5			18.75	-16.75
6	2012-09-18	938.5	short	5			97.5	80.75
7	2012-09-19	910.75	short	5			138.75	219.5
8	2012-09-20	909.0	short	5			8.75	228.25
9	2012-09-21	921.0	short	5			-60.0	168.25
10	2012-09-24	912.25	short	5			43.75	212.0
11	2012-09-25	922.25	short	5			-50.0	162.0
12	2012-09-26	907.75	short	5			72.5	234.5
13	2012-09-27	923.25	short	5			-77.5	157.0
14	2012-09-28	924.5	short	5			-6.25	150.75
15	2012-10-01	928.5	short	5			-20.0	130.75
16	2012-10-02	927.25	short	5			6.25	137.0
17	2012-10-03	905.75	short	5			107.5	244.5
18	2012-10-04	912.0	short	5			-31.25	213.25
19	2012-10-05	922.75	short	5			-53.75	159.5
20	2012-10-08	925.75	short	4	True	1.0	-15.0	144.5
21	2012-10-09	930.75	short	3	True	2.0	-20.0	124.5
22	2012-10-10	942.5	short	2	True	3.0	-35.25	89.25
23	2012-10-11	947.25	short	1	True	4.0	-9.5	79.75
24	2012-10-12	940.25	short	0	True	5.0	7.0	86.75
25	2013-08-08	898.25	long	1	True	1.0		
26	2013-08-09	905.5	long	2	True	2.0	7.25	94.0
27	2013-08-12	914.25	long	3	True	3.0	17.5	111.5
28	2013-08-13	927.75	long	4	True	4.0	40.5	152.0
29	2013-08-14	926.0	long	5	True	5.0	-7.0	145.0
30	2013-08-15	937.25	long	5			56.25	201.25
31	2013-08-16	941.25	long	5			20.0	221.25
32	2013-08-19	942.25	long	5			5.0	226.25
33	2013-08-20	938.75	long	5			-17.5	208.75
34	2013-08-21	938.75	long	5			0.0	208.75
35	2013-08-22	936.25	long	5			-12.5	196.25
36	2013-08-23	941.75	long	5			27.5	223.75
37	2013-08-26	940.25	long	5			-7.5	216.25
38	2013-08-27	961.75	long	5			107.5	323.75
39	2013-08-28	970.0	long	5			41.25	365.0
40	2013-08-29	978.75	long	5			43.75	408.75
41	2013-08-30	969.5	long	5			-46.25	362.5
42	2013-09-02	958.5	long	5			-55.0	307.5
43	2013-09-03	960.25	long	5			8.75	316.25
44	2013-09-04	960.75	long	5			2.5	318.75
45	2013-09-05	963.75	long	5			15.0	333.75
46	2013-09-06	971.0	long	5			36.25	370.0
47	2013-09-09	960.0	long	4	True	1.0	-55.0	315.0
48	2013-09-10	938.75	long	3	True	2.0	-85.0	230.0
49	2013-09-11	943.5	long	2	True	3.0	14.25	244.25
50	2013-09-12	943.5	long	1	True	4.0	0.0	244.25
51	2013-09-13		long	1	True	5.0	0.0	244.25
