	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	586.0	short	1	True	1.0		
1	2021-09-09	587.0	short	2	True	2.0	-1.0	-1.0
2	2021-09-10	589.25	short	3	True	3.0	-4.5	-5.5
3	2021-09-13	593.5	short	4	True	4.0	-12.75	-18.25
4	2021-09-14	595.75	short	5	True	5.0	-9.0	-27.25
5	2021-09-15	608.75	short	5			-65.0	-92.25
6	2021-09-16	604.0	short	5			23.75	-68.5
7	2021-09-17	603.75	short	5			1.25	-67.25
8	2021-09-20	598.25	short	5			27.5	-39.75
9	2021-09-21	592.25	short	5			30.0	-9.75
10	2021-09-22	604.25	short	5			-60.0	-69.75
11	2021-09-23	613.75	short	5			-47.5	-117.25
12	2021-09-24	619.5	short	5			-28.75	-146.0
13	2021-09-27	633.25	short	5			-68.75	-214.75
14	2021-09-28	633.0	short	5			1.25	-213.5
15	2021-09-29	635.0	short	5			-10.0	-223.5
16	2021-09-30	638.75	short	5			-18.75	-242.25
17	2021-10-01	638.5	short	5			1.25	-241.0
18	2021-10-04	659.5	short	5			-105.0	-346.0
19	2021-10-05	672.25	short	5			-63.75	-409.75
20	2021-10-06	658.25	short	5			70.0	-339.75
21	2021-10-07	661.25	short	5			-15.0	-354.75
22	2021-10-08	671.5	short	4	True	1.0	-51.25	-406.0
23	2021-10-11	679.25	short	3	True	2.0	-31.0	-437.0
24	2021-10-12	674.0	short	2	True	3.0	15.75	-421.25
25	2021-10-13	675.5	short	1	True	4.0	-3.0	-424.25
26	2021-10-14	675.75	short	0	True	5.0	-0.25	-424.5
27	2022-08-08	946.0	long	1	True	1.0		
28	2022-08-09	985.75	long	2	True	2.0	39.75	-384.75
29	2022-08-10	984.0	long	3	True	3.0	-3.5	-388.25
30	2022-08-11	1019.75	long	4	True	4.0	107.25	-281.0
31	2022-08-12	1045.25	long	5	True	5.0	102.0	-179.0
32	2022-08-15	1022.0	long	5			-116.25	-295.25
33	2022-08-16	1018.0	long	5			-20.0	-315.25
34	2022-08-17	1041.5	long	5			117.5	-197.75
35	2022-08-18	1074.25	long	5			163.75	-34.0
36	2022-08-19	1087.25	long	5			65.0	31.0
37	2022-08-22	1096.75	long	5			47.5	78.5
38	2022-08-23	1119.0	long	5			111.25	189.75
39	2022-08-24	1167.75	long	5			243.75	433.5
40	2022-08-25	1174.0	long	5			31.25	464.75
41	2022-08-26	1194.0	long	5			100.0	564.75
42	2022-08-29	1186.25	long	5			-38.75	526.0
43	2022-08-30	1122.0	long	5			-321.25	204.75
44	2022-08-31	1098.5	long	5			-117.5	87.25
45	2022-09-01	1050.5	long	5			-240.0	-152.75
46	2022-09-02	1091.25	long	5			203.75	51.0
47	2022-09-05	1142.0	long	5			253.75	304.75
48	2022-09-06	1079.25	long	5			-313.75	-9.0
49	2022-09-07	1099.5	long	5			101.25	92.25
50	2022-09-08	1075.0	long	4	True	1.0	-122.5	-30.25
51	2022-09-09	1085.0	long	3	True	2.0	40.0	9.75
52	2022-09-12	1085.0	long	2	True	3.0	0.0	9.75
53	2022-09-13		long	2	True	4.0	0.0	9.75
54	2022-09-14		long	2	True	5.0	0.0	9.75
