	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	216.25	short	1	True	1.0		
1	2002-09-10	216.0	short	2	True	2.0	0.25	0.25
2	2002-09-11	214.75	short	3	True	3.0	2.5	2.75
3	2002-09-12	210.25	short	4	True	4.0	13.5	16.25
4	2002-09-13	211.75	short	5	True	5.0	-6.0	10.25
5	2002-09-16	211.75	short	5			-0.0	10.25
6	2002-09-17	209.25	short	5			12.5	22.75
7	2002-09-18	209.75	short	5			-2.5	20.25
8	2002-09-19	209.75	short	5			-0.0	20.25
9	2002-09-20	208.25	short	5			7.5	27.75
10	2002-09-23	210.25	short	5			-10.0	17.75
11	2002-09-24	208.75	short	5			7.5	25.25
12	2002-09-25	210.0	short	5			-6.25	19.0
13	2002-09-26	208.0	short	5			10.0	29.0
14	2002-09-27	209.5	short	5			-7.5	21.5
15	2002-09-30	209.75	short	5			-1.25	20.25
16	2002-10-01	212.25	short	5			-12.5	7.75
17	2002-10-02	211.25	short	5			5.0	12.75
18	2002-10-03	208.5	short	5			13.75	26.5
19	2002-10-04	211.25	short	5			-13.75	12.75
20	2002-10-07	210.25	short	5			5.0	17.75
21	2002-10-08	211.0	short	4	True	1.0	-3.75	14.0
22	2002-10-09	211.25	short	3	True	2.0	-1.0	13.0
23	2002-10-10	210.75	short	2	True	3.0	1.5	14.5
24	2002-10-11	212.75	short	1	True	4.0	-4.0	10.5
25	2002-10-14	215.25	short	0	True	5.0	-2.5	8.0
26	2003-08-08	253.5	long	1	True	1.0		
27	2003-08-11	254.0	long	2	True	2.0	0.5	8.5
28	2003-08-12	253.0	long	3	True	3.0	-2.0	6.5
29	2003-08-13	247.0	long	4	True	4.0	-18.0	-11.5
30	2003-08-14	241.25	long	5	True	5.0	-23.0	-34.5
31	2003-08-15	242.5	long	5			6.25	-28.25
32	2003-08-18	244.75	long	5			11.25	-17.0
33	2003-08-19	241.5	long	5			-16.25	-33.25
34	2003-08-20	243.25	long	5			8.75	-24.5
35	2003-08-21	251.25	long	5			40.0	15.5
36	2003-08-22	253.75	long	5			12.5	28.0
37	2003-08-25		long	5			0.0	28.0
38	2003-08-26	250.75	long	5			-15.0	13.0
39	2003-08-27	245.75	long	5			-25.0	-12.0
40	2003-08-28	249.0	long	5			16.25	4.25
41	2003-08-29	252.5	long	5			17.5	21.75
42	2003-09-01	247.75	long	5			-23.75	-2.0
43	2003-09-02	237.75	long	5			-50.0	-52.0
44	2003-09-03	235.5	long	5			-11.25	-63.25
45	2003-09-04	230.75	long	5			-23.75	-87.0
46	2003-09-05	230.5	long	5			-1.25	-88.25
47	2003-09-08	233.0	long	4	True	1.0	12.5	-75.75
48	2003-09-09	231.5	long	3	True	2.0	-6.0	-81.75
49	2003-09-10	230.75	long	2	True	3.0	-2.25	-84.0
50	2003-09-11	230.75	long	1	True	4.0	0.0	-84.0
51	2003-09-12		long	1	True	5.0	0.0	-84.0
