	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	510.0	short	1	True	1.0		
1	2017-02-09	511.5	short	2	True	2.0	-1.5	-1.5
2	2017-02-10	519.75	short	3	True	3.0	-16.5	-18.0
3	2017-02-13	509.75	short	4	True	4.0	30.0	12.0
4	2017-02-14	514.5	short	5	True	5.0	-19.0	-7.0
5	2017-02-15	511.5	short	5			15.0	8.0
6	2017-02-16	508.25	short	5			16.25	24.25
7	2017-02-17	507.75	short	5			2.5	26.75
8	2017-02-20	513.0	short	5			-26.25	0.5
9	2017-02-21	514.5	short	5			-7.5	-7.0
10	2017-02-22	505.0	short	5			47.5	40.5
11	2017-02-23	512.5	short	5			-37.5	3.0
12	2017-02-24	508.75	short	5			18.75	21.75
13	2017-02-27	510.75	short	5			-10.0	11.75
14	2017-02-28	506.25	short	5			22.5	34.25
15	2017-03-01	513.25	short	5			-35.0	-0.75
16	2017-03-02	504.0	short	5			46.25	45.5
17	2017-03-03	505.0	short	5			-5.0	40.5
18	2017-03-06	507.75	short	5			-13.75	26.75
19	2017-03-07	508.5	short	5			-3.75	23.0
20	2017-03-08	502.75	short	4	True	1.0	28.75	51.75
21	2017-03-09	482.0	short	3	True	2.0	83.0	134.75
22	2017-03-10	479.5	short	2	True	3.0	7.5	142.25
23	2017-03-13	476.75	short	1	True	4.0	5.5	147.75
24	2017-03-14	469.75	short	0	True	5.0	7.0	154.75
25	2018-01-08	602.25	long	1	True	1.0		
26	2018-01-09	606.5	long	2	True	2.0	4.25	159.0
27	2018-01-10	613.0	long	3	True	3.0	13.0	172.0
28	2018-01-11	618.0	long	4	True	4.0	15.0	187.0
29	2018-01-12	612.75	long	5	True	5.0	-21.0	166.0
30	2018-01-15	618.75	long	5			30.0	196.0
31	2018-01-16	614.75	long	5			-20.0	176.0
32	2018-01-17	611.75	long	5			-15.0	161.0
33	2018-01-18	611.75	long	5			0.0	161.0
34	2018-01-19	608.0	long	5			-18.75	142.25
35	2018-01-22	614.25	long	5			31.25	173.5
36	2018-01-23	617.75	long	5			17.5	191.0
37	2018-01-24	620.5	long	5			13.75	204.75
38	2018-01-25	627.25	long	5			33.75	238.5
39	2018-01-26	628.5	long	5			6.25	244.75
40	2018-01-29	618.25	long	5			-51.25	193.5
41	2018-01-30	611.5	long	5			-33.75	159.75
42	2018-01-31	611.5	long	5			0.0	159.75
43	2018-02-01	616.75	long	5			26.25	186.0
44	2018-02-02	609.25	long	5			-37.5	148.5
45	2018-02-05	607.0	long	5			-11.25	137.25
46	2018-02-06	595.25	long	5			-58.75	78.5
47	2018-02-07	579.0	long	5			-81.25	-2.75
48	2018-02-08	568.0	long	4	True	1.0	-55.0	-57.75
49	2018-02-09	552.25	long	3	True	2.0	-63.0	-120.75
50	2018-02-12	552.25	long	2	True	3.0	0.0	-120.75
51	2018-02-13		long	2	True	4.0	0.0	-120.75
52	2018-02-14		long	2	True	5.0	0.0	-120.75
