	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	858.75	short	1	True	1.0		
1	2022-05-10	850.75	short	2	True	2.0	8.0	8.0
2	2022-05-11	877.75	short	3	True	3.0	-54.0	-46.0
3	2022-05-12	876.0	short	4	True	4.0	5.25	-40.75
4	2022-05-13	882.0	short	5	True	5.0	-24.0	-64.75
5	2022-05-16	886.0	short	5			-20.0	-84.75
6	2022-05-17	883.75	short	5			11.25	-73.5
7	2022-05-18	854.0	short	5			148.75	75.25
8	2022-05-19	846.0	short	5			40.0	115.25
9	2022-05-20	856.75	short	5			-53.75	61.5
10	2022-05-23	859.75	short	5			-15.0	46.5
11	2022-05-24	872.75	short	5			-65.0	-18.5
12	2022-05-25	872.25	short	5			2.5	-16.0
13	2022-05-26	896.0	short	5			-118.75	-134.75
14	2022-05-27	899.5	short	5			-17.5	-152.25
15	2022-05-30	904.5	short	5			-25.0	-177.25
16	2022-05-31	925.5	short	5			-105.0	-282.25
17	2022-06-01	927.75	short	5			-11.25	-293.5
18	2022-06-02	939.25	short	5			-57.5	-351.0
19	2022-06-03	963.25	short	5			-120.0	-471.0
20	2022-06-06	953.75	short	5			47.5	-423.5
21	2022-06-07	966.5	short	5			-63.75	-487.25
22	2022-06-08	981.25	short	4	True	1.0	-73.75	-561.0
23	2022-06-09	998.75	short	3	True	2.0	-70.0	-631.0
24	2022-06-10	988.5	short	2	True	3.0	30.75	-600.25
25	2022-06-13	983.0	short	1	True	4.0	11.0	-589.25
26	2022-06-14	1002.25	short	0	True	5.0	-19.25	-608.5
27	2023-04-10	776.75	long	1	True	1.0		
28	2023-04-11	768.25	long	2	True	2.0	-8.5	-617.0
29	2023-04-12	782.5	long	3	True	3.0	28.5	-588.5
30	2023-04-13	782.25	long	4	True	4.0	-0.75	-589.25
31	2023-04-14	772.0	long	5	True	5.0	-41.0	-630.25
32	2023-04-17	757.25	long	5			-73.75	-704.0
33	2023-04-18	759.0	long	5			8.75	-695.25
34	2023-04-19	744.5	long	5			-72.5	-767.75
35	2023-04-20	718.75	long	5			-128.75	-896.5
36	2023-04-21	724.0	long	5			26.25	-870.25
37	2023-04-24	733.5	long	5			47.5	-822.75
38	2023-04-25	716.25	long	5			-86.25	-909.0
39	2023-04-26	704.75	long	5			-57.5	-966.5
40	2023-04-27	687.5	long	5			-86.25	-1052.75
41	2023-04-28	695.0	long	5			37.5	-1015.25
42	2023-05-01	691.0	long	5			-20.0	-1035.25
43	2023-05-02	661.0	long	5			-150.0	-1185.25
44	2023-05-03	636.75	long	5			-121.25	-1306.5
45	2023-05-04	648.5	long	5			58.75	-1247.75
46	2023-05-05	670.75	long	5			111.25	-1136.5
47	2023-05-08	690.5	long	4	True	1.0	98.75	-1037.75
48	2023-05-09	675.25	long	3	True	2.0	-61.0	-1098.75
49	2023-05-10	694.75	long	2	True	3.0	58.5	-1040.25
50	2023-05-11	694.75	long	1	True	4.0	0.0	-1040.25
51	2023-05-12		long	1	True	5.0	0.0	-1040.25
