	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09		short	0	True	1.0		
1	2006-10-10		short	0	True	2.0		
2	2006-10-11		short	0	True	3.0		
3	2006-10-12		short	0	True	4.0		
4	2006-10-13	602.25	short	5	True	5.0		
5	2006-10-16	598.5	short	5			18.75	18.75
6	2006-10-17	609.0	short	5			-52.5	-33.75
7	2006-10-18	603.25	short	5			28.75	-5.0
8	2006-10-19	593.0	short	5			51.25	46.25
9	2006-10-20	592.75	short	5			1.25	47.5
10	2006-10-23	586.0	short	5			33.75	81.25
11	2006-10-24	593.25	short	5			-36.25	45.0
12	2006-10-25	601.5	short	5			-41.25	3.75
13	2006-10-26	600.0	short	5			7.5	11.25
14	2006-10-27	596.5	short	5			17.5	28.75
15	2006-10-30	587.25	short	5			46.25	75.0
16	2006-10-31	582.75	short	5			22.5	97.5
17	2006-11-01	580.25	short	5			12.5	110.0
18	2006-11-02	582.25	short	5			-10.0	100.0
19	2006-11-03	583.5	short	5			-6.25	93.75
20	2006-11-06	591.75	short	5			-41.25	52.5
21	2006-11-07	589.5	short	5			11.25	63.75
22	2006-11-08	592.75	short	4	True	1.0	-16.25	47.5
23	2006-11-09	598.25	short	3	True	2.0	-22.0	25.5
24	2006-11-10	595.0	short	2	True	3.0	9.75	35.25
25	2006-11-13	583.25	short	1	True	4.0	23.5	58.75
26	2006-11-14	588.75	short	0	True	5.0	-5.5	53.25
27	2007-09-10	673.5	long	1	True	1.0		
28	2007-09-11	681.25	long	2	True	2.0	7.75	61.0
29	2007-09-12	686.5	long	3	True	3.0	10.5	71.5
30	2007-09-13	689.75	long	4	True	4.0	9.75	81.25
31	2007-09-14	694.5	long	5	True	5.0	19.0	100.25
32	2007-09-17	696.5	long	5			10.0	110.25
33	2007-09-18	697.5	long	5			5.0	115.25
34	2007-09-19	704.25	long	5			33.75	149.0
35	2007-09-20	704.75	long	5			2.5	151.5
36	2007-09-21	710.5	long	5			28.75	180.25
37	2007-09-24	707.25	long	5			-16.25	164.0
38	2007-09-25	695.75	long	5			-57.5	106.5
39	2007-09-26	689.5	long	5			-31.25	75.25
40	2007-09-27	705.5	long	5			80.0	155.25
41	2007-09-28	712.5	long	5			35.0	190.25
42	2007-10-01	688.5	long	5			-120.0	70.25
43	2007-10-02	675.5	long	5			-65.0	5.25
44	2007-10-03	678.75	long	5			16.25	21.5
45	2007-10-04	679.0	long	5			1.25	22.75
46	2007-10-05	691.75	long	5			63.75	86.5
47	2007-10-08	676.0	long	4	True	1.0	-78.75	7.75
48	2007-10-09	681.75	long	3	True	2.0	23.0	30.75
49	2007-10-10	682.0	long	2	True	3.0	0.75	31.5
50	2007-10-11	682.0	long	1	True	4.0	0.0	31.5
51	2007-10-12		long	1	True	5.0	0.0	31.5
