	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	542.25	short	1	True	1.0		
1	2019-10-09	550.25	short	2	True	2.0	-8.0	-8.0
2	2019-10-10	548.5	short	3	True	3.0	3.5	-4.5
3	2019-10-11	561.75	short	4	True	4.0	-39.75	-44.25
4	2019-10-14	552.0	short	5	True	5.0	39.0	-5.25
5	2019-10-15	555.25	short	5			-16.25	-21.5
6	2019-10-16	553.75	short	5			7.5	-14.0
7	2019-10-17	551.75	short	5			10.0	-4.0
8	2019-10-18	554.5	short	5			-13.75	-17.75
9	2019-10-21	549.75	short	5			23.75	6.0
10	2019-10-22	558.5	short	5			-43.75	-37.75
11	2019-10-23	559.5	short	5			-5.0	-42.75
12	2019-10-24	567.25	short	5			-38.75	-81.5
13	2019-10-25	568.0	short	5			-3.75	-85.25
14	2019-10-28	565.75	short	5			11.25	-74.0
15	2019-10-29	566.0	short	5			-1.25	-75.25
16	2019-10-30	557.0	short	5			45.0	-30.25
17	2019-10-31	545.5	short	5			57.5	27.25
18	2019-11-01	554.75	short	5			-46.25	-19.0
19	2019-11-04	568.75	short	5			-70.0	-89.0
20	2019-11-05	567.75	short	5			5.0	-84.0
21	2019-11-06	563.75	short	5			20.0	-64.0
22	2019-11-07	562.0	short	5			8.75	-55.25
23	2019-11-08	557.0	short	4	True	1.0	25.0	-30.25
24	2019-11-11	562.5	short	3	True	2.0	-22.0	-52.25
25	2019-11-12	560.75	short	2	True	3.0	5.25	-47.0
26	2019-11-13	560.75	short	1	True	4.0	-0.0	-47.0
27	2019-11-14	564.0	short	0	True	5.0	-3.25	-50.25
28	2020-09-08	317.25	long	1	True	1.0		
29	2020-09-09	324.75	long	2	True	2.0	7.5	-42.75
30	2020-09-10	322.75	long	3	True	3.0	-4.0	-46.75
31	2020-09-11	324.0	long	4	True	4.0	3.75	-43.0
32	2020-09-14	319.75	long	5	True	5.0	-17.0	-60.0
33	2020-09-15	320.0	long	5			1.25	-58.75
34	2020-09-16	325.25	long	5			26.25	-32.5
35	2020-09-17	340.0	long	5			73.75	41.25
36	2020-09-18	339.75	long	5			-1.25	40.0
37	2020-09-21	321.75	long	5			-90.0	-50.0
38	2020-09-22	322.25	long	5			2.5	-47.5
39	2020-09-23	325.75	long	5			17.5	-30.0
40	2020-09-24	320.75	long	5			-25.0	-55.0
41	2020-09-25	325.25	long	5			22.5	-32.5
42	2020-09-28	330.25	long	5			25.0	-7.5
43	2020-09-29	325.5	long	5			-23.75	-31.25
44	2020-09-30	329.5	long	5			20.0	-11.25
45	2020-10-01	317.0	long	5			-62.5	-73.75
46	2020-10-02	314.75	long	5			-11.25	-85.0
47	2020-10-05	329.0	long	5			71.25	-13.75
48	2020-10-06	341.75	long	5			63.75	50.0
49	2020-10-07	332.25	long	5			-47.5	2.5
50	2020-10-08	343.5	long	4	True	1.0	56.25	58.75
51	2020-10-09	347.0	long	3	True	2.0	14.0	72.75
52	2020-10-12	347.0	long	2	True	3.0	0.0	72.75
53	2020-10-13		long	2	True	4.0	0.0	72.75
54	2020-10-14		long	2	True	5.0	0.0	72.75
