	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	428.25	short	1	True	1.0		
1	2016-05-10	437.75	short	2	True	2.0	-9.5	-9.5
2	2016-05-11	451.25	short	3	True	3.0	-27.0	-36.5
3	2016-05-12	449.75	short	4	True	4.0	4.5	-32.0
4	2016-05-13	453.75	short	5	True	5.0	-16.0	-48.0
5	2016-05-16	460.5	short	5			-33.75	-81.75
6	2016-05-17	464.25	short	5			-18.75	-100.5
7	2016-05-18	468.0	short	5			-18.75	-119.25
8	2016-05-19	456.75	short	5			56.25	-63.0
9	2016-05-20	464.0	short	5			-36.25	-99.25
10	2016-05-23	462.25	short	5			8.75	-90.5
11	2016-05-24	469.0	short	5			-33.75	-124.25
12	2016-05-25	469.75	short	5			-3.75	-128.0
13	2016-05-26	472.5	short	5			-13.75	-141.75
14	2016-05-27	471.0	short	5			7.5	-134.25
15	2016-05-30	473.75	short	5			-13.75	-148.0
16	2016-05-31	475.25	short	5			-7.5	-155.5
17	2016-06-01	467.25	short	5			40.0	-115.5
18	2016-06-02	470.5	short	5			-16.25	-131.75
19	2016-06-03	466.5	short	5			20.0	-111.75
20	2016-06-06	471.75	short	5			-26.25	-138.0
21	2016-06-07	479.75	short	5			-40.0	-178.0
22	2016-06-08	485.25	short	4	True	1.0	-27.5	-205.5
23	2016-06-09	483.75	short	3	True	2.0	6.0	-199.5
24	2016-06-10	476.75	short	2	True	3.0	21.0	-178.5
25	2016-06-13	476.5	short	1	True	4.0	0.5	-178.0
26	2016-06-14	469.0	short	0	True	5.0	7.5	-170.5
27	2017-04-10	495.25	long	1	True	1.0		
28	2017-04-11	494.5	long	2	True	2.0	-0.75	-171.25
29	2017-04-12	498.5	long	3	True	3.0	8.0	-163.25
30	2017-04-13	498.0	long	4	True	4.0	-1.5	-164.75
31	2017-04-14		long	4	True	5.0	0.0	-164.75
32	2017-04-17	497.75	long	5			-1.0	-165.75
33	2017-04-18	491.25	long	5			-32.5	-198.25
34	2017-04-19	487.75	long	5			-17.5	-215.75
35	2017-04-20	476.75	long	5			-55.0	-270.75
36	2017-04-21	467.5	long	5			-46.25	-317.0
37	2017-04-24	465.75	long	5			-8.75	-325.75
38	2017-04-25	463.75	long	5			-10.0	-335.75
39	2017-04-26	467.25	long	5			17.5	-318.25
40	2017-04-27	451.25	long	5			-80.0	-398.25
41	2017-04-28	454.0	long	5			13.75	-384.5
42	2017-05-01	448.0	long	5			-30.0	-414.5
43	2017-05-02	447.0	long	5			-5.0	-419.5
44	2017-05-03	440.25	long	5			-33.75	-453.25
45	2017-05-04	426.0	long	5			-71.25	-524.5
46	2017-05-05	433.75	long	5			38.75	-485.75
47	2017-05-08	430.0	long	4	True	1.0	-18.75	-504.5
48	2017-05-09	433.5	long	3	True	2.0	14.0	-490.5
49	2017-05-10	444.0	long	2	True	3.0	31.5	-459.0
50	2017-05-11	444.0	long	1	True	4.0	0.0	-459.0
51	2017-05-12		long	1	True	5.0	0.0	-459.0
