	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08		short	0	True	1.0		
1	2003-10-09		short	0	True	2.0		
2	2003-10-10		short	0	True	3.0		
3	2003-10-13		short	0	True	4.0		
4	2003-10-14	230.0	short	5	True	5.0		
5	2003-10-15	228.5	short	5			7.5	7.5
6	2003-10-16	226.75	short	5			8.75	16.25
7	2003-10-17	219.75	short	5			35.0	51.25
8	2003-10-20	223.75	short	5			-20.0	31.25
9	2003-10-21	223.25	short	5			2.5	33.75
10	2003-10-22	220.0	short	5			16.25	50.0
11	2003-10-23	222.5	short	5			-12.5	37.5
12	2003-10-24	223.25	short	5			-3.75	33.75
13	2003-10-27	220.75	short	5			12.5	46.25
14	2003-10-28	220.5	short	5			1.25	47.5
15	2003-10-29	220.25	short	5			1.25	48.75
16	2003-10-30	218.25	short	5			10.0	58.75
17	2003-10-31	219.5	short	5			-6.25	52.5
18	2003-11-03	219.5	short	5			-0.0	52.5
19	2003-11-04	218.25	short	5			6.25	58.75
20	2003-11-05	224.0	short	5			-28.75	30.0
21	2003-11-06	221.75	short	5			11.25	41.25
22	2003-11-07	224.75	short	5			-15.0	26.25
23	2003-11-10	226.5	short	4	True	1.0	-8.75	17.5
24	2003-11-11	228.25	short	3	True	2.0	-7.0	10.5
25	2003-11-12	227.0	short	2	True	3.0	3.75	14.25
26	2003-11-13	228.5	short	1	True	4.0	-3.0	11.25
27	2003-11-14	229.5	short	0	True	5.0	-1.0	10.25
28	2004-09-08	374.25	long	1	True	1.0		
29	2004-09-09	388.75	long	2	True	2.0	14.5	24.75
30	2004-09-10	385.25	long	3	True	3.0	-7.0	17.75
31	2004-09-13	385.25	long	4	True	4.0	0.0	17.75
32	2004-09-14	392.5	long	5	True	5.0	29.0	46.75
33	2004-09-15	393.0	long	5			2.5	49.25
34	2004-09-16	380.75	long	5			-61.25	-12.0
35	2004-09-17	393.0	long	5			61.25	49.25
36	2004-09-20	398.75	long	5			28.75	78.0
37	2004-09-21	409.5	long	5			53.75	131.75
38	2004-09-22	422.5	long	5			65.0	196.75
39	2004-09-23	423.0	long	5			2.5	199.25
40	2004-09-24	422.5	long	5			-2.5	196.75
41	2004-09-27	431.0	long	5			42.5	239.25
42	2004-09-28	429.75	long	5			-6.25	233.0
43	2004-09-29	432.5	long	5			13.75	246.75
44	2004-09-30	446.75	long	5			71.25	318.0
45	2004-10-01	441.0	long	5			-28.75	289.25
46	2004-10-04	441.25	long	5			1.25	290.5
47	2004-10-05	445.0	long	5			18.75	309.25
48	2004-10-06	450.0	long	5			25.0	334.25
49	2004-10-07	460.5	long	5			52.5	386.75
50	2004-10-08	473.0	long	4	True	1.0	62.5	449.25
51	2004-10-11	489.25	long	3	True	2.0	65.0	514.25
52	2004-10-12	489.25	long	2	True	3.0	0.0	514.25
53	2004-10-13		long	2	True	4.0	0.0	514.25
54	2004-10-14		long	2	True	5.0	0.0	514.25
