	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	890.25	short	1	True	1.0		
1	2014-05-09	891.75	short	2	True	2.0	-1.5	-1.5
2	2014-05-12	893.25	short	3	True	3.0	-3.0	-4.5
3	2014-05-13	895.75	short	4	True	4.0	-7.5	-12.0
4	2014-05-14	901.25	short	5	True	5.0	-22.0	-34.0
5	2014-05-15	900.75	short	5			2.5	-31.5
6	2014-05-16	904.0	short	5			-16.25	-47.75
7	2014-05-19	901.25	short	5			13.75	-34.0
8	2014-05-20	899.75	short	5			7.5	-26.5
9	2014-05-21	904.0	short	5			-21.25	-47.75
10	2014-05-22	903.75	short	5			1.25	-46.5
11	2014-05-23	903.75	short	5			-0.0	-46.5
12	2014-05-26	901.75	short	5			10.0	-36.5
13	2014-05-27	903.75	short	5			-10.0	-46.5
14	2014-05-28	899.5	short	5			21.25	-25.25
15	2014-05-29	903.0	short	5			-17.5	-42.75
16	2014-05-30	892.75	short	5			51.25	8.5
17	2014-06-02	892.75	short	5			-0.0	8.5
18	2014-06-03	891.0	short	5			8.75	17.25
19	2014-06-04	890.75	short	5			1.25	18.5
20	2014-06-05	889.75	short	5			5.0	23.5
21	2014-06-06	889.25	short	5			2.5	26.0
22	2014-06-09	896.75	short	4	True	1.0	-37.5	-11.5
23	2014-06-10	889.75	short	3	True	2.0	28.0	16.5
24	2014-06-11	895.0	short	2	True	3.0	-15.75	0.75
25	2014-06-12	908.75	short	1	True	4.0	-27.5	-26.75
26	2014-06-13	912.0	short	0	True	5.0	-3.25	-30.0
27	2015-04-08	528.75	long	1	True	1.0		
28	2015-04-09	526.5	long	2	True	2.0	-2.25	-32.25
29	2015-04-10	538.75	long	3	True	3.0	24.5	-7.75
30	2015-04-13	542.75	long	4	True	4.0	12.0	4.25
31	2015-04-14	545.75	long	5	True	5.0	12.0	16.25
32	2015-04-15	560.75	long	5			75.0	91.25
33	2015-04-16	572.25	long	5			57.5	148.75
34	2015-04-17	577.75	long	5			27.5	176.25
35	2015-04-20	574.0	long	5			-18.75	157.5
36	2015-04-21	569.75	long	5			-21.25	136.25
37	2015-04-22	571.0	long	5			6.25	142.5
38	2015-04-23	585.75	long	5			73.75	216.25
39	2015-04-24	587.25	long	5			7.5	223.75
40	2015-04-27	584.75	long	5			-12.5	211.25
41	2015-04-28	586.5	long	5			8.75	220.0
42	2015-04-29	593.75	long	5			36.25	256.25
43	2015-04-30	599.25	long	5			27.5	283.75
44	2015-05-01	599.75	long	5			2.5	286.25
45	2015-05-04	604.0	long	5			21.25	307.5
46	2015-05-05	618.5	long	5			72.5	380.0
47	2015-05-06	621.0	long	5			12.5	392.5
48	2015-05-07	606.0	long	5			-75.0	317.5
49	2015-05-08	595.75	long	4	True	1.0	-51.25	266.25
50	2015-05-11	590.0	long	3	True	2.0	-23.0	243.25
51	2015-05-12	590.0	long	2	True	3.0	0.0	243.25
52	2015-05-13		long	2	True	4.0	0.0	243.25
53	2015-05-14		long	2	True	5.0	0.0	243.25
