	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	633.0	short	1	True	1.0		
1	2007-09-11	641.0	short	2	True	2.0	-8.0	-8.0
2	2007-09-12	649.0	short	3	True	3.0	-16.0	-24.0
3	2007-09-13	648.0	short	4	True	4.0	3.0	-21.0
4	2007-09-14	652.5	short	5	True	5.0	-18.0	-39.0
5	2007-09-17	656.25	short	5			-18.75	-57.75
6	2007-09-18	654.25	short	5			10.0	-47.75
7	2007-09-19	659.75	short	5			-27.5	-75.25
8	2007-09-20	663.75	short	5			-20.0	-95.25
9	2007-09-21	673.5	short	5			-48.75	-144.0
10	2007-09-24	675.0	short	5			-7.5	-151.5
11	2007-09-25	668.75	short	5			31.25	-120.25
12	2007-09-26	661.0	short	5			38.75	-81.5
13	2007-09-27	668.5	short	5			-37.5	-119.0
14	2007-09-28	678.0	short	5			-47.5	-166.5
15	2007-10-01	659.75	short	5			91.25	-75.25
16	2007-10-02	652.5	short	5			36.25	-39.0
17	2007-10-03	658.25	short	5			-28.75	-67.75
18	2007-10-04	658.5	short	5			-1.25	-69.0
19	2007-10-05	668.25	short	5			-48.75	-117.75
20	2007-10-08	656.25	short	4	True	1.0	60.0	-57.75
21	2007-10-09	664.5	short	3	True	2.0	-33.0	-90.75
22	2007-10-10	662.0	short	2	True	3.0	7.5	-83.25
23	2007-10-11	678.75	short	1	True	4.0	-33.5	-116.75
24	2007-10-12	677.25	short	0	True	5.0	1.5	-115.25
25	2008-08-08	1025.5	long	1	True	1.0		
26	2008-08-11	1025.25	long	2	True	2.0	-0.25	-115.5
27	2008-08-12	1012.0	long	3	True	3.0	-26.5	-142.0
28	2008-08-13	1019.0	long	4	True	4.0	21.0	-121.0
29	2008-08-14	1016.25	long	5	True	5.0	-11.0	-132.0
30	2008-08-15	991.25	long	5			-125.0	-257.0
31	2008-08-18	1003.25	long	5			60.0	-197.0
32	2008-08-19	1010.0	long	5			33.75	-163.25
33	2008-08-20	1004.0	long	5			-30.0	-193.25
34	2008-08-21	1069.5	long	5			327.5	134.25
35	2008-08-22	1030.5	long	5			-195.0	-60.75
36	2008-08-25	1020.75	long	5			-48.75	-109.5
37	2008-08-26	1034.75	long	5			70.0	-39.5
38	2008-08-27	1041.5	long	5			33.75	-5.75
39	2008-08-28	1032.25	long	5			-46.25	-52.0
40	2008-08-29	1030.25	long	5			-10.0	-62.0
41	2008-09-01	987.0	long	5			-216.25	-278.25
42	2008-09-02	979.25	long	5			-38.75	-317.0
43	2008-09-03	974.5	long	5			-23.75	-340.75
44	2008-09-04	972.75	long	5			-8.75	-349.5
45	2008-09-05	953.25	long	5			-97.5	-447.0
46	2008-09-08	958.0	long	4	True	1.0	23.75	-423.25
47	2008-09-09	937.75	long	3	True	2.0	-81.0	-504.25
48	2008-09-10	921.0	long	2	True	3.0	-50.25	-554.5
49	2008-09-11	921.0	long	1	True	4.0	0.0	-554.5
50	2008-09-12		long	1	True	5.0	0.0	-554.5
