	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10		short	0	True	1.0		
1	2003-11-11		short	0	True	2.0		
2	2003-11-12		short	0	True	3.0		
3	2003-11-13	228.0	short	4	True	4.0		
4	2003-11-14	228.75	short	5	True	5.0	-3.0	-3.0
5	2003-11-17	227.25	short	5			7.5	4.5
6	2003-11-18	230.75	short	5			-17.5	-13.0
7	2003-11-19	232.0	short	5			-6.25	-19.25
8	2003-11-20	228.5	short	5			17.5	-1.75
9	2003-11-21	227.75	short	5			3.75	2.0
10	2003-11-24	224.5	short	5			16.25	18.25
11	2003-11-25	220.75	short	5			18.75	37.0
12	2003-11-26	224.5	short	5			-18.75	18.25
13	2003-11-27	226.25	short	5			-8.75	9.5
14	2003-11-28	225.75	short	5			2.5	12.0
15	2003-12-01	225.25	short	5			2.5	14.5
16	2003-12-02	229.25	short	5			-20.0	-5.5
17	2003-12-03	228.5	short	5			3.75	-1.75
18	2003-12-04	231.0	short	5			-12.5	-14.25
19	2003-12-05	229.0	short	5			10.0	-4.25
20	2003-12-08	237.25	short	4	True	1.0	-41.25	-45.5
21	2003-12-09	234.75	short	3	True	2.0	10.0	-35.5
22	2003-12-10	234.75	short	2	True	3.0	-0.0	-35.5
23	2003-12-11	233.25	short	1	True	4.0	3.0	-32.5
24	2003-12-12	237.25	short	0	True	5.0	-4.0	-36.5
25	2004-10-08	452.75	long	1	True	1.0		
26	2004-10-11	465.25	long	2	True	2.0	12.5	-24.0
27	2004-10-12	471.5	long	3	True	3.0	12.5	-11.5
28	2004-10-13	462.25	long	4	True	4.0	-27.75	-39.25
29	2004-10-14	481.5	long	5	True	5.0	77.0	37.75
30	2004-10-15	480.5	long	5			-5.0	32.75
31	2004-10-18	468.25	long	5			-61.25	-28.5
32	2004-10-19	461.75	long	5			-32.5	-61.0
33	2004-10-20	487.75	long	5			130.0	69.0
34	2004-10-21	490.5	long	5			13.75	82.75
35	2004-10-22	492.0	long	5			7.5	90.25
36	2004-10-25	492.75	long	5			3.75	94.0
37	2004-10-26	488.75	long	5			-20.0	74.0
38	2004-10-27	471.25	long	5			-87.5	-13.5
39	2004-10-28	462.75	long	5			-42.5	-56.0
40	2004-10-29	445.75	long	5			-85.0	-141.0
41	2004-11-01	432.0	long	5			-68.75	-209.75
42	2004-11-02	429.5	long	5			-12.5	-222.25
43	2004-11-03	425.0	long	5			-22.5	-244.75
44	2004-11-04	426.0	long	5			5.0	-239.75
45	2004-11-05	411.0	long	5			-75.0	-314.75
46	2004-11-08	420.5	long	4	True	1.0	47.5	-267.25
47	2004-11-09	420.75	long	3	True	2.0	1.0	-266.25
48	2004-11-10	420.75	long	2	True	3.0	0.0	-266.25
49	2004-11-11	420.75	long	1	True	4.0	0.0	-266.25
50	2004-11-12		long	1	True	5.0	0.0	-266.25
