	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	236.5	short	1	True	1.0		
1	2000-09-11	241.25	short	2	True	2.0	-4.75	-4.75
2	2000-09-12	238.0	short	3	True	3.0	6.5	1.75
3	2000-09-13	238.75	short	4	True	4.0	-2.25	-0.5
4	2000-09-14	237.0	short	5	True	5.0	7.0	6.5
5	2000-09-15	242.0	short	5			-25.0	-18.5
6	2000-09-18	248.25	short	5			-31.25	-49.75
7	2000-09-19	242.5	short	5			28.75	-21.0
8	2000-09-20	244.75	short	5			-11.25	-32.25
9	2000-09-21	242.25	short	5			12.5	-19.75
10	2000-09-22	240.75	short	5			7.5	-12.25
11	2000-09-25	238.0	short	5			13.75	1.5
12	2000-09-26	242.25	short	5			-21.25	-19.75
13	2000-09-27	242.0	short	5			1.25	-18.5
14	2000-09-28	237.5	short	5			22.5	4.0
15	2000-09-29	236.0	short	5			7.5	11.5
16	2000-10-02	242.5	short	5			-32.5	-21.0
17	2000-10-03	243.0	short	5			-2.5	-23.5
18	2000-10-04	243.75	short	5			-3.75	-27.25
19	2000-10-05	239.75	short	5			20.0	-7.25
20	2000-10-06	242.0	short	5			-11.25	-18.5
21	2000-10-09	243.0	short	4	True	1.0	-5.0	-23.5
22	2000-10-10	249.25	short	3	True	2.0	-25.0	-48.5
23	2000-10-11	249.75	short	2	True	3.0	-1.5	-50.0
24	2000-10-12	260.25	short	1	True	4.0	-21.0	-71.0
25	2000-10-13	254.75	short	0	True	5.0	5.5	-65.5
26	2001-08-08	228.0	long	1	True	1.0		
27	2001-08-09	226.5	long	2	True	2.0	-1.5	-67.0
28	2001-08-10	230.5	long	3	True	3.0	8.0	-59.0
29	2001-08-13	228.0	long	4	True	4.0	-7.5	-66.5
30	2001-08-14	229.25	long	5	True	5.0	5.0	-61.5
31	2001-08-15	230.5	long	5			6.25	-55.25
32	2001-08-16	228.5	long	5			-10.0	-65.25
33	2001-08-17	225.25	long	5			-16.25	-81.5
34	2001-08-20	220.5	long	5			-23.75	-105.25
35	2001-08-21	223.25	long	5			13.75	-91.5
36	2001-08-22	225.5	long	5			11.25	-80.25
37	2001-08-23	225.0	long	5			-2.5	-82.75
38	2001-08-24	233.75	long	5			43.75	-39.0
39	2001-08-27		long	5			0.0	-39.0
40	2001-08-28	233.5	long	5			-1.25	-40.25
41	2001-08-29	234.75	long	5			6.25	-34.0
42	2001-08-30	232.5	long	5			-11.25	-45.25
43	2001-08-31	231.75	long	5			-3.75	-49.0
44	2001-09-03	232.5	long	5			3.75	-45.25
45	2001-09-04	230.5	long	5			-10.0	-55.25
46	2001-09-05	234.0	long	5			17.5	-37.75
47	2001-09-06	236.0	long	5			10.0	-27.75
48	2001-09-07	242.25	long	5			31.25	3.5
49	2001-09-10	242.25	long	4	True	1.0	0.0	3.5
50	2001-09-11	255.25	long	3	True	2.0	52.0	55.5
51	2001-09-12	255.25	long	2	True	3.0	0.0	55.5
52	2001-09-13		long	2	True	4.0	0.0	55.5
53	2001-09-14		long	2	True	5.0	0.0	55.5
