	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	690.0	short	1	True	1.0		
1	2009-12-09	682.25	short	2	True	2.0	7.75	7.75
2	2009-12-10	664.75	short	3	True	3.0	35.0	42.75
3	2009-12-11	658.0	short	4	True	4.0	20.25	63.0
4	2009-12-14	663.25	short	5	True	5.0	-21.0	42.0
5	2009-12-15	664.5	short	5			-6.25	35.75
6	2009-12-16	676.5	short	5			-60.0	-24.25
7	2009-12-17	663.75	short	5			63.75	39.5
8	2009-12-18	666.5	short	5			-13.75	25.75
9	2009-12-21	672.5	short	5			-30.0	-4.25
10	2009-12-22	659.25	short	5			66.25	62.0
11	2009-12-23	679.75	short	5			-102.5	-40.5
12	2009-12-24	676.25	short	5			17.5	-23.0
13	2009-12-25		short	5			-0.0	-23.0
14	2009-12-28	696.75	short	5			-102.5	-125.5
15	2009-12-29	696.25	short	5			2.5	-123.0
16	2009-12-30	700.25	short	5			-20.0	-143.0
17	2009-12-31	699.25	short	5			5.0	-138.0
18	2010-01-01		short	5			-0.0	-138.0
19	2010-01-04	713.5	short	5			-71.25	-209.25
20	2010-01-05	717.5	short	5			-20.0	-229.25
21	2010-01-06	724.5	short	5			-35.0	-264.25
22	2010-01-07	724.25	short	5			1.25	-263.0
23	2010-01-08	719.0	short	4	True	1.0	26.25	-236.75
24	2010-01-11	719.0	short	3	True	2.0	-0.0	-236.75
25	2010-01-12	711.75	short	2	True	3.0	21.75	-215.0
26	2010-01-13	692.75	short	1	True	4.0	38.0	-177.0
27	2010-01-14	695.5	short	0	True	5.0	-2.75	-179.75
28	2010-11-08	743.0	long	1	True	1.0		
29	2010-11-09	751.75	long	2	True	2.0	8.75	-171.0
30	2010-11-10	757.0	long	3	True	3.0	10.5	-160.5
31	2010-11-11	758.25	long	4	True	4.0	3.75	-156.75
32	2010-11-12	742.25	long	5	True	5.0	-64.0	-220.75
33	2010-11-15	738.75	long	5			-17.5	-238.25
34	2010-11-16	724.0	long	5			-73.75	-312.0
35	2010-11-17	713.5	long	5			-52.5	-364.5
36	2010-11-18	715.5	long	5			10.0	-354.5
37	2010-11-19	705.5	long	5			-50.0	-404.5
38	2010-11-22	700.75	long	5			-23.75	-428.25
39	2010-11-23	699.75	long	5			-5.0	-433.25
40	2010-11-24	719.25	long	5			97.5	-335.75
41	2010-11-25	728.75	long	5			47.5	-288.25
42	2010-11-26	722.0	long	5			-33.75	-322.0
43	2010-11-29	734.5	long	5			62.5	-259.5
44	2010-11-30	729.25	long	5			-26.25	-285.75
45	2010-12-01	734.75	long	5			27.5	-258.25
46	2010-12-02	750.5	long	5			78.75	-179.5
47	2010-12-03	761.75	long	5			56.25	-123.25
48	2010-12-06	766.0	long	5			21.25	-102.0
49	2010-12-07	766.25	long	5			1.25	-100.75
50	2010-12-08	757.25	long	4	True	1.0	-45.0	-145.75
51	2010-12-09	757.75	long	3	True	2.0	2.0	-143.75
52	2010-12-10	757.75	long	2	True	3.0	0.0	-143.75
53	2010-12-13		long	2	True	4.0	0.0	-143.75
54	2010-12-14		long	2	True	5.0	0.0	-143.75
