	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	757.0	short	1	True	1.0		
1	2007-12-11	756.75	short	2	True	2.0	0.25	0.25
2	2007-12-12	776.5	short	3	True	3.0	-39.5	-39.25
3	2007-12-13	782.0	short	4	True	4.0	-16.5	-55.75
4	2007-12-14	776.75	short	5	True	5.0	21.0	-34.75
5	2007-12-17	771.75	short	5			25.0	-9.75
6	2007-12-18	771.75	short	5			-0.0	-9.75
7	2007-12-19	777.5	short	5			-28.75	-38.5
8	2007-12-20	780.5	short	5			-15.0	-53.5
9	2007-12-21	778.0	short	5			12.5	-41.0
10	2007-12-24	789.0	short	5			-55.0	-96.0
11	2007-12-25		short	5			-0.0	-96.0
12	2007-12-26	801.0	short	5			-60.0	-156.0
13	2007-12-27	801.75	short	5			-3.75	-159.75
14	2007-12-28	804.25	short	5			-12.5	-172.25
15	2007-12-31	800.5	short	5			18.75	-153.5
16	2008-01-01		short	5			-0.0	-153.5
17	2008-01-02	817.0	short	5			-82.5	-236.0
18	2008-01-03	824.75	short	5			-38.75	-274.75
19	2008-01-04	815.0	short	5			48.75	-226.0
20	2008-01-07	795.25	short	5			98.75	-127.25
21	2008-01-08	812.75	short	4	True	1.0	-87.5	-214.75
22	2008-01-09	811.75	short	3	True	2.0	4.0	-210.75
23	2008-01-10	785.25	short	2	True	3.0	79.5	-131.25
24	2008-01-11	781.0	short	1	True	4.0	8.5	-122.75
25	2008-01-14	791.25	short	0	True	5.0	-10.25	-133.0
26	2008-11-10	629.25	long	1	True	1.0		
27	2008-11-11	607.0	long	2	True	2.0	-22.25	-155.25
28	2008-11-12	586.75	long	3	True	3.0	-40.5	-195.75
29	2008-11-13	574.25	long	4	True	4.0	-37.5	-233.25
30	2008-11-14	578.5	long	5	True	5.0	17.0	-216.25
31	2008-11-17	580.0	long	5			7.5	-208.75
32	2008-11-18	555.75	long	5			-121.25	-330.0
33	2008-11-19	547.25	long	5			-42.5	-372.5
34	2008-11-20	529.75	long	5			-87.5	-460.0
35	2008-11-21	520.75	long	5			-45.0	-505.0
36	2008-11-24	553.5	long	5			163.75	-341.25
37	2008-11-25	532.75	long	5			-103.75	-445.0
38	2008-11-26	544.75	long	5			60.0	-385.0
39	2008-11-27	542.25	long	5			-12.5	-397.5
40	2008-11-28	525.5	long	5			-83.75	-481.25
41	2008-12-01	505.25	long	5			-101.25	-582.5
42	2008-12-02	488.5	long	5			-83.75	-666.25
43	2008-12-03	477.0	long	5			-57.5	-723.75
44	2008-12-04	480.25	long	5			16.25	-707.5
45	2008-12-05	437.0	long	5			-216.25	-923.75
46	2008-12-08	445.75	long	4	True	1.0	43.75	-880.0
47	2008-12-09	441.25	long	3	True	2.0	-18.0	-898.0
48	2008-12-10	429.25	long	2	True	3.0	-36.0	-934.0
49	2008-12-11	429.25	long	1	True	4.0	0.0	-934.0
50	2008-12-12		long	1	True	5.0	0.0	-934.0
