	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	580.75	short	1	True	1.0		
1	2019-07-09	578.25	short	2	True	2.0	2.5	2.5
2	2019-07-10	593.5	short	3	True	3.0	-30.5	-28.0
3	2019-07-11	599.5	short	4	True	4.0	-18.0	-46.0
4	2019-07-12	597.5	short	5	True	5.0	8.0	-38.0
5	2019-07-15	594.0	short	5			17.5	-20.5
6	2019-07-16	591.5	short	5			12.5	-8.0
7	2019-07-17	575.5	short	5			80.0	72.0
8	2019-07-18	561.5	short	5			70.0	142.0
9	2019-07-19	566.0	short	5			-22.5	119.5
10	2019-07-22	574.75	short	5			-43.75	75.75
11	2019-07-23	575.0	short	5			-1.25	74.5
12	2019-07-24	581.75	short	5			-33.75	40.75
13	2019-07-25	577.5	short	5			21.25	62.0
14	2019-07-26	573.5	short	5			20.0	82.0
15	2019-07-29	575.75	short	5			-11.25	70.75
16	2019-07-30	578.5	short	5			-13.75	57.0
17	2019-07-31	585.0	short	5			-32.5	24.5
18	2019-08-01	572.0	short	5			65.0	89.5
19	2019-08-02	563.75	short	5			41.25	130.75
20	2019-08-05	554.25	short	5			47.5	178.25
21	2019-08-06	550.5	short	5			18.75	197.0
22	2019-08-07	528.5	short	5			110.0	307.0
23	2019-08-08	535.25	short	4	True	1.0	-33.75	273.25
24	2019-08-09	543.25	short	3	True	2.0	-32.0	241.25
25	2019-08-12	543.75	short	2	True	3.0	-1.5	239.75
26	2019-08-13	561.5	short	1	True	4.0	-35.5	204.25
27	2019-08-14	546.75	short	0	True	5.0	14.75	219.0
28	2020-06-08	339.5	long	1	True	1.0		
29	2020-06-09	339.0	long	2	True	2.0	-0.5	218.5
30	2020-06-10	345.25	long	3	True	3.0	12.5	231.0
31	2020-06-11	322.75	long	4	True	4.0	-67.5	163.5
32	2020-06-12	328.5	long	5	True	5.0	23.0	186.5
33	2020-06-15	330.5	long	5			10.0	196.5
34	2020-06-16	346.0	long	5			77.5	274.0
35	2020-06-17	349.5	long	5			17.5	291.5
36	2020-06-18	353.75	long	5			21.25	312.75
37	2020-06-19	364.5	long	5			53.75	366.5
38	2020-06-22	364.5	long	5			0.0	366.5
39	2020-06-23	367.75	long	5			16.25	382.75
40	2020-06-24	345.75	long	5			-110.0	272.75
41	2020-06-25	344.5	long	5			-6.25	266.5
42	2020-06-26	339.0	long	5			-27.5	239.0
43	2020-06-29	348.0	long	5			45.0	284.0
44	2020-06-30	352.25	long	5			21.25	305.25
45	2020-07-01	357.5	long	5			26.25	331.5
46	2020-07-02	363.0	long	5			27.5	359.0
47	2020-07-03	364.0	long	5			5.0	364.0
48	2020-07-06	372.5	long	5			42.5	406.5
49	2020-07-07	370.5	long	5			-10.0	396.5
50	2020-07-08	367.75	long	4	True	1.0	-13.75	382.75
51	2020-07-09	364.5	long	3	True	2.0	-13.0	369.75
52	2020-07-10	364.5	long	2	True	3.0	0.0	369.75
53	2020-07-13		long	2	True	4.0	0.0	369.75
54	2020-07-14		long	2	True	5.0	0.0	369.75
