	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	380.5	short	1	True	1.0		
1	2020-11-10	388.5	short	2	True	2.0	-8.0	-8.0
2	2020-11-11	396.5	short	3	True	3.0	-16.0	-24.0
3	2020-11-12	393.0	short	4	True	4.0	10.5	-13.5
4	2020-11-13	383.5	short	5	True	5.0	38.0	24.5
5	2020-11-16	390.5	short	5			-35.0	-10.5
6	2020-11-17	386.75	short	5			18.75	8.25
7	2020-11-18	395.0	short	5			-41.25	-33.0
8	2020-11-19	391.0	short	5			20.0	-13.0
9	2020-11-20	393.25	short	5			-11.25	-24.25
10	2020-11-23	402.25	short	5			-45.0	-69.25
11	2020-11-24	416.0	short	5			-68.75	-138.0
12	2020-11-25	418.0	short	5			-10.0	-148.0
13	2020-11-26	416.25	short	5			8.75	-139.25
14	2020-11-27	419.5	short	5			-16.25	-155.5
15	2020-11-30	414.75	short	5			23.75	-131.75
16	2020-12-01	413.75	short	5			5.0	-126.75
17	2020-12-02	416.5	short	5			-13.75	-140.5
18	2020-12-03	418.25	short	5			-8.75	-149.25
19	2020-12-04	420.0	short	5			-8.75	-158.0
20	2020-12-07	423.25	short	5			-16.25	-174.25
21	2020-12-08	422.25	short	4	True	1.0	5.0	-169.25
22	2020-12-09	419.0	short	3	True	2.0	13.0	-156.25
23	2020-12-10	432.75	short	2	True	3.0	-41.25	-197.5
24	2020-12-11	427.0	short	1	True	4.0	11.5	-186.0
25	2020-12-14	425.25	short	0	True	5.0	1.75	-184.25
26	2021-10-08	716.75	long	1	True	1.0		
27	2021-10-11	727.0	long	2	True	2.0	10.25	-174.0
28	2021-10-12	720.0	long	3	True	3.0	-14.0	-188.0
29	2021-10-13	723.25	long	4	True	4.0	9.75	-178.25
30	2021-10-14	727.5	long	5	True	5.0	17.0	-161.25
31	2021-10-15	746.75	long	5			96.25	-65.0
32	2021-10-18	738.5	long	5			-41.25	-106.25
33	2021-10-19	735.0	long	5			-17.5	-123.75
34	2021-10-20	738.25	long	5			16.25	-107.5
35	2021-10-21	722.5	long	5			-78.75	-186.25
36	2021-10-22	732.25	long	5			48.75	-137.5
37	2021-10-25	744.25	long	5			60.0	-77.5
38	2021-10-26	743.0	long	5			-6.25	-83.75
39	2021-10-27	726.75	long	5			-81.25	-165.0
40	2021-10-28	714.25	long	5			-62.5	-227.5
41	2021-10-29	718.5	long	5			21.25	-206.25
42	2021-11-01	724.25	long	5			28.75	-177.5
43	2021-11-02	722.0	long	5			-11.25	-188.75
44	2021-11-03	704.5	long	5			-87.5	-276.25
45	2021-11-04	709.5	long	5			25.0	-251.25
46	2021-11-05	720.75	long	5			56.25	-195.0
47	2021-11-08	727.5	long	4	True	1.0	33.75	-161.25
48	2021-11-09	737.5	long	3	True	2.0	40.0	-121.25
49	2021-11-10	735.5	long	2	True	3.0	-6.0	-127.25
50	2021-11-11	735.5	long	1	True	4.0	0.0	-127.25
51	2021-11-12		long	1	True	5.0	0.0	-127.25
