	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	904.5	short	1	True	1.0		
1	2011-08-09	892.75	short	2	True	2.0	11.75	11.75
2	2011-08-10	887.25	short	3	True	3.0	11.0	22.75
3	2011-08-11	898.25	short	4	True	4.0	-33.0	-10.25
4	2011-08-12	907.0	short	5	True	5.0	-35.0	-45.25
5	2011-08-15	915.5	short	5			-42.5	-87.75
6	2011-08-16	922.75	short	5			-36.25	-124.0
7	2011-08-17	929.5	short	5			-33.75	-157.75
8	2011-08-18	906.75	short	5			113.75	-44.0
9	2011-08-19	910.25	short	5			-17.5	-61.5
10	2011-08-22	904.5	short	5			28.75	-32.75
11	2011-08-23	913.75	short	5			-46.25	-79.0
12	2011-08-24	925.25	short	5			-57.5	-136.5
13	2011-08-25	926.25	short	5			-5.0	-141.5
14	2011-08-26	928.75	short	5			-12.5	-154.0
15	2011-08-29	940.75	short	5			-60.0	-214.0
16	2011-08-30	952.25	short	5			-57.5	-271.5
17	2011-08-31	953.0	short	5			-3.75	-275.25
18	2011-09-01	951.25	short	5			8.75	-266.5
19	2011-09-02	937.25	short	5			70.0	-196.5
20	2011-09-05	919.25	short	5			90.0	-106.5
21	2011-09-06	924.25	short	5			-25.0	-131.5
22	2011-09-07	955.25	short	5			-155.0	-286.5
23	2011-09-08	951.0	short	4	True	1.0	21.25	-265.25
24	2011-09-09	921.5	short	3	True	2.0	118.0	-147.25
25	2011-09-12	918.25	short	2	True	3.0	9.75	-137.5
26	2011-09-13	911.75	short	1	True	4.0	13.0	-124.5
27	2011-09-14	905.5	short	0	True	5.0	6.25	-118.25
28	2012-07-09	868.25	long	1	True	1.0		
29	2012-07-10	869.5	long	2	True	2.0	1.25	-117.0
30	2012-07-11	868.5	long	3	True	3.0	-2.0	-119.0
31	2012-07-12	866.0	long	4	True	4.0	-7.5	-126.5
32	2012-07-13	879.75	long	5	True	5.0	55.0	-71.5
33	2012-07-16	889.5	long	5			48.75	-22.75
34	2012-07-17	894.5	long	5			25.0	2.25
35	2012-07-18	906.25	long	5			58.75	61.0
36	2012-07-19	925.75	long	5			97.5	158.5
37	2012-07-20	919.5	long	5			-31.25	127.25
38	2012-07-23	894.75	long	5			-123.75	3.5
39	2012-07-24	888.25	long	5			-32.5	-29.0
40	2012-07-25	886.75	long	5			-7.5	-36.5
41	2012-07-26	905.5	long	5			93.75	57.25
42	2012-07-27	910.75	long	5			26.25	83.5
43	2012-07-30	913.0	long	5			11.25	94.75
44	2012-07-31	906.25	long	5			-33.75	61.0
45	2012-08-01	909.5	long	5			16.25	77.25
46	2012-08-02	908.0	long	5			-7.5	69.75
47	2012-08-03	923.0	long	5			75.0	144.75
48	2012-08-06	930.25	long	5			36.25	181.0
49	2012-08-07	947.0	long	5			83.75	264.75
50	2012-08-08	955.5	long	4	True	1.0	42.5	307.25
51	2012-08-09	959.5	long	3	True	2.0	16.0	323.25
52	2012-08-10	959.5	long	2	True	3.0	0.0	323.25
53	2012-08-13		long	2	True	4.0	0.0	323.25
54	2012-08-14		long	2	True	5.0	0.0	323.25
