	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	909.5	short	1	True	1.0		
1	2014-02-11	909.25	short	2	True	2.0	0.25	0.25
2	2014-02-12	910.75	short	3	True	3.0	-3.0	-2.75
3	2014-02-13	909.5	short	4	True	4.0	3.75	1.0
4	2014-02-14	909.5	short	5	True	5.0	-0.0	1.0
5	2014-02-17	912.0	short	5			-12.5	-11.5
6	2014-02-18	918.5	short	5			-32.5	-44.0
7	2014-02-19	922.75	short	5			-21.25	-65.25
8	2014-02-20	920.25	short	5			12.5	-52.75
9	2014-02-21	917.0	short	5			16.25	-36.5
10	2014-02-24	920.75	short	5			-18.75	-55.25
11	2014-02-25	913.0	short	5			38.75	-16.5
12	2014-02-26	914.25	short	5			-6.25	-22.75
13	2014-02-27	908.0	short	5			31.25	8.5
14	2014-02-28	911.5	short	5			-17.5	-9.0
15	2014-03-03	924.0	short	5			-62.5	-71.5
16	2014-03-04	910.25	short	5			68.75	-2.75
17	2014-03-05	902.5	short	5			38.75	36.0
18	2014-03-06	899.75	short	5			13.75	49.75
19	2014-03-07	908.25	short	5			-42.5	7.25
20	2014-03-10	903.0	short	4	True	1.0	26.25	33.5
21	2014-03-11	903.75	short	3	True	2.0	-3.0	30.5
22	2014-03-12	899.5	short	2	True	3.0	12.75	43.25
23	2014-03-13	896.5	short	1	True	4.0	6.0	49.25
24	2014-03-14	906.25	short	0	True	5.0	-9.75	39.5
25	2015-01-08	487.75	long	1	True	1.0		
26	2015-01-09	478.75	long	2	True	2.0	-9.0	30.5
27	2015-01-12	471.5	long	3	True	3.0	-14.5	16.0
28	2015-01-13	458.25	long	4	True	4.0	-39.75	-23.75
29	2015-01-14	458.5	long	5	True	5.0	1.0	-22.75
30	2015-01-15	473.0	long	5			72.5	49.75
31	2015-01-16	472.25	long	5			-3.75	46.0
32	2015-01-19	473.5	long	5			6.25	52.25
33	2015-01-20	474.25	long	5			3.75	56.0
34	2015-01-21	470.5	long	5			-18.75	37.25
35	2015-01-22	474.25	long	5			18.75	56.0
36	2015-01-23	477.0	long	5			13.75	69.75
37	2015-01-26	475.25	long	5			-8.75	61.0
38	2015-01-27	475.25	long	5			0.0	61.0
39	2015-01-28	478.5	long	5			16.25	77.25
40	2015-01-29	473.5	long	5			-25.0	52.25
41	2015-01-30	478.25	long	5			23.75	76.0
42	2015-02-02	512.25	long	5			170.0	246.0
43	2015-02-03	536.75	long	5			122.5	368.5
44	2015-02-04	535.75	long	5			-5.0	363.5
45	2015-02-05	543.75	long	5			40.0	403.5
46	2015-02-06	554.5	long	5			53.75	457.25
47	2015-02-09	570.0	long	4	True	1.0	77.5	534.75
48	2015-02-10	557.0	long	3	True	2.0	-52.0	482.75
49	2015-02-11	550.25	long	2	True	3.0	-20.25	462.5
50	2015-02-12	550.25	long	1	True	4.0	0.0	462.5
51	2015-02-13		long	1	True	5.0	0.0	462.5
