	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	569.75	short	1	True	1.0		
1	2019-09-10	576.0	short	2	True	2.0	-6.25	-6.25
2	2019-09-11	568.25	short	3	True	3.0	15.5	9.25
3	2019-09-12	554.0	short	4	True	4.0	42.75	52.0
4	2019-09-13	554.0	short	5	True	5.0	-0.0	52.0
5	2019-09-16	590.75	short	5			-183.75	-131.75
6	2019-09-17	579.25	short	5			57.5	-74.25
7	2019-09-18	573.0	short	5			31.25	-43.0
8	2019-09-19	573.75	short	5			-3.75	-46.75
9	2019-09-20	576.5	short	5			-13.75	-60.5
10	2019-09-23	574.5	short	5			10.0	-50.5
11	2019-09-24	570.25	short	5			21.25	-29.25
12	2019-09-25	560.75	short	5			47.5	18.25
13	2019-09-26	558.25	short	5			12.5	30.75
14	2019-09-27	562.25	short	5			-20.0	10.75
15	2019-09-30	555.0	short	5			36.25	47.0
16	2019-10-01	551.5	short	5			17.5	64.5
17	2019-10-02	540.75	short	5			53.75	118.25
18	2019-10-03	537.5	short	5			16.25	134.5
19	2019-10-04	541.25	short	5			-18.75	115.75
20	2019-10-07	548.5	short	5			-36.25	79.5
21	2019-10-08	541.75	short	4	True	1.0	33.75	113.25
22	2019-10-09	549.75	short	3	True	2.0	-32.0	81.25
23	2019-10-10	548.25	short	2	True	3.0	4.5	85.75
24	2019-10-11	562.0	short	1	True	4.0	-27.5	58.25
25	2019-10-14	551.75	short	0	True	5.0	10.25	68.5
26	2020-08-10	370.75	long	1	True	1.0		
27	2020-08-11	378.25	long	2	True	2.0	7.5	76.0
28	2020-08-12	378.25	long	3	True	3.0	0.0	76.0
29	2020-08-13	376.5	long	4	True	4.0	-5.25	70.75
30	2020-08-14	374.5	long	5	True	5.0	-8.0	62.75
31	2020-08-17	375.0	long	5			2.5	65.25
32	2020-08-18	380.0	long	5			25.0	90.25
33	2020-08-19	376.75	long	5			-16.25	74.0
34	2020-08-20	371.0	long	5			-28.75	45.25
35	2020-08-21	360.0	long	5			-55.0	-9.75
36	2020-08-24	370.75	long	5			53.75	44.0
37	2020-08-25	378.5	long	5			38.75	82.75
38	2020-08-26	371.0	long	5			-37.5	45.25
39	2020-08-27	362.5	long	5			-42.5	2.75
40	2020-08-28	365.5	long	5			15.0	17.75
41	2020-08-31	362.0	long	5			-17.5	0.25
42	2020-09-01	365.75	long	5			18.75	19.0
43	2020-09-02	355.25	long	5			-52.5	-33.5
44	2020-09-03	334.5	long	5			-103.75	-137.25
45	2020-09-04	335.5	long	5			5.0	-132.25
46	2020-09-07	328.0	long	5			-37.5	-169.75
47	2020-09-08	309.5	long	4	True	1.0	-92.5	-262.25
48	2020-09-09	317.25	long	3	True	2.0	31.0	-231.25
49	2020-09-10	317.25	long	2	True	3.0	0.0	-231.25
50	2020-09-11		long	2	True	4.0	0.0	-231.25
51	2020-09-14		long	2	True	5.0	0.0	-231.25
