	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	470.25	short	1	True	1.0		
1	2016-09-09	465.75	short	2	True	2.0	4.5	4.5
2	2016-09-12	463.75	short	3	True	3.0	4.0	8.5
3	2016-09-13	454.5	short	4	True	4.0	27.75	36.25
4	2016-09-14	447.25	short	5	True	5.0	29.0	65.25
5	2016-09-15	450.0	short	5			-13.75	51.5
6	2016-09-16	445.5	short	5			22.5	74.0
7	2016-09-19	451.25	short	5			-28.75	45.25
8	2016-09-20	447.25	short	5			20.0	65.25
9	2016-09-21	450.25	short	5			-15.0	50.25
10	2016-09-22	458.25	short	5			-40.0	10.25
11	2016-09-23	456.5	short	5			8.75	19.0
12	2016-09-26	457.0	short	5			-2.5	16.5
13	2016-09-27	442.75	short	5			71.25	87.75
14	2016-09-28	447.5	short	5			-23.75	64.0
15	2016-09-29	471.25	short	5			-118.75	-54.75
16	2016-09-30	473.25	short	5			-10.0	-64.75
17	2016-10-03	476.25	short	5			-15.0	-79.75
18	2016-10-04	483.0	short	5			-33.75	-113.5
19	2016-10-05	489.0	short	5			-30.0	-143.5
20	2016-10-06	493.25	short	5			-21.25	-164.75
21	2016-10-07	492.75	short	5			2.5	-162.25
22	2016-10-10	500.5	short	4	True	1.0	-38.75	-201.0
23	2016-10-11	495.25	short	3	True	2.0	21.0	-180.0
24	2016-10-12	490.25	short	2	True	3.0	15.0	-165.0
25	2016-10-13	490.5	short	1	True	4.0	-0.5	-165.5
26	2016-10-14	488.0	short	0	True	5.0	2.5	-163.0
27	2017-08-08	483.5	long	1	True	1.0		
28	2017-08-09	482.25	long	2	True	2.0	-1.25	-164.25
29	2017-08-10	486.5	long	3	True	3.0	8.5	-155.75
30	2017-08-11	482.5	long	4	True	4.0	-12.0	-167.75
31	2017-08-14	483.5	long	5	True	5.0	4.0	-163.75
32	2017-08-15	471.5	long	5			-60.0	-223.75
33	2017-08-16	470.25	long	5			-6.25	-230.0
34	2017-08-17	464.75	long	5			-27.5	-257.5
35	2017-08-18	472.25	long	5			37.5	-220.0
36	2017-08-21	471.0	long	5			-6.25	-226.25
37	2017-08-22	473.75	long	5			13.75	-212.5
38	2017-08-23	479.0	long	5			26.25	-186.25
39	2017-08-24	482.5	long	5			17.5	-168.75
40	2017-08-25	480.0	long	5			-12.5	-181.25
41	2017-08-28	484.25	long	5			21.25	-160.0
42	2017-08-29	484.5	long	5			1.25	-158.75
43	2017-08-30	495.5	long	5			55.0	-103.75
44	2017-08-31	504.75	long	5			46.25	-57.5
45	2017-09-01	510.75	long	5			30.0	-27.5
46	2017-09-04	504.5	long	5			-31.25	-58.75
47	2017-09-05	517.0	long	5			62.5	3.75
48	2017-09-06	522.25	long	5			26.25	30.0
49	2017-09-07	526.0	long	5			18.75	48.75
50	2017-09-08	527.5	long	4	True	1.0	7.5	56.25
51	2017-09-11	520.25	long	3	True	2.0	-29.0	27.25
52	2017-09-12	520.25	long	2	True	3.0	0.0	27.25
53	2017-09-13		long	2	True	4.0	0.0	27.25
54	2017-09-14		long	2	True	5.0	0.0	27.25
