	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08		short	0	True	1.0		
1	2002-01-09		short	0	True	2.0		
2	2002-01-10		short	0	True	3.0		
3	2002-01-11	181.75	short	4	True	4.0		
4	2002-01-14	175.75	short	5	True	5.0	24.0	24.0
5	2002-01-15	177.0	short	5			-6.25	17.75
6	2002-01-16	176.5	short	5			2.5	20.25
7	2002-01-17	173.25	short	5			16.25	36.5
8	2002-01-18	172.5	short	5			3.75	40.25
9	2002-01-21	174.0	short	5			-7.5	32.75
10	2002-01-22	175.0	short	5			-5.0	27.75
11	2002-01-23	176.5	short	5			-7.5	20.25
12	2002-01-24	176.75	short	5			-1.25	19.0
13	2002-01-25	174.0	short	5			13.75	32.75
14	2002-01-28	176.5	short	5			-12.5	20.25
15	2002-01-29	177.5	short	5			-5.0	15.25
16	2002-01-30	173.0	short	5			22.5	37.75
17	2002-01-31	176.0	short	5			-15.0	22.75
18	2002-02-01	180.75	short	5			-23.75	-1.0
19	2002-02-04	181.0	short	5			-1.25	-2.25
20	2002-02-05	180.25	short	5			3.75	1.5
21	2002-02-06	180.25	short	5			-0.0	1.5
22	2002-02-07	176.25	short	5			20.0	21.5
23	2002-02-08	179.25	short	4	True	1.0	-15.0	6.5
24	2002-02-11	178.25	short	3	True	2.0	4.0	10.5
25	2002-02-12	186.75	short	2	True	3.0	-25.5	-15.0
26	2002-02-13	182.0	short	1	True	4.0	9.5	-5.5
27	2002-02-14	184.0	short	0	True	5.0	-2.0	-7.5
28	2002-12-09	225.5	long	1	True	1.0		
29	2002-12-10	226.5	long	2	True	2.0	1.0	-6.5
30	2002-12-11	228.5	long	3	True	3.0	4.0	-2.5
31	2002-12-12	233.25	long	4	True	4.0	14.25	11.75
32	2002-12-13	238.25	long	5	True	5.0	20.0	31.75
33	2002-12-16	246.5	long	5			41.25	73.0
34	2002-12-17	246.25	long	5			-1.25	71.75
35	2002-12-18	254.25	long	5			40.0	111.75
36	2002-12-19	258.25	long	5			20.0	131.75
37	2002-12-20	252.5	long	5			-28.75	103.0
38	2002-12-23	258.25	long	5			28.75	131.75
39	2002-12-24	259.5	long	5			6.25	138.0
40	2002-12-25		long	5			0.0	138.0
41	2002-12-26		long	5			0.0	138.0
42	2002-12-27	260.5	long	5			5.0	143.0
43	2002-12-30	258.0	long	5			-12.5	130.5
44	2002-12-31	253.75	long	5			-21.25	109.25
45	2003-01-01		long	5			0.0	109.25
46	2003-01-02	259.0	long	5			26.25	135.5
47	2003-01-03	265.25	long	5			31.25	166.75
48	2003-01-06	263.5	long	5			-8.75	158.0
49	2003-01-07	256.5	long	5			-35.0	123.0
50	2003-01-08	247.0	long	4	True	1.0	-47.5	75.5
51	2003-01-09	256.0	long	3	True	2.0	36.0	111.5
52	2003-01-10	256.0	long	2	True	3.0	0.0	111.5
53	2003-01-13		long	2	True	4.0	0.0	111.5
54	2003-01-14		long	2	True	5.0	0.0	111.5
