	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08		short	0	True	1.0		
1	2002-10-09		short	0	True	2.0		
2	2002-10-10		short	0	True	3.0		
3	2002-10-11	212.5	short	4	True	4.0		
4	2002-10-14	215.0	short	5	True	5.0	-10.0	-10.0
5	2002-10-15	212.0	short	5			15.0	5.0
6	2002-10-16	212.75	short	5			-3.75	1.25
7	2002-10-17	212.0	short	5			3.75	5.0
8	2002-10-18	211.75	short	5			1.25	6.25
9	2002-10-21	206.25	short	5			27.5	33.75
10	2002-10-22	207.75	short	5			-7.5	26.25
11	2002-10-23	207.75	short	5			-0.0	26.25
12	2002-10-24	208.25	short	5			-2.5	23.75
13	2002-10-25	205.5	short	5			13.75	37.5
14	2002-10-28	204.0	short	5			7.5	45.0
15	2002-10-29	204.5	short	5			-2.5	42.5
16	2002-10-30	202.75	short	5			8.75	51.25
17	2002-10-31	205.75	short	5			-15.0	36.25
18	2002-11-01	204.75	short	5			5.0	41.25
19	2002-11-04	203.75	short	5			5.0	46.25
20	2002-11-05	201.75	short	5			10.0	56.25
21	2002-11-06	199.25	short	5			12.5	68.75
22	2002-11-07	198.75	short	5			2.5	71.25
23	2002-11-08	198.25	short	4	True	1.0	2.5	73.75
24	2002-11-11	199.0	short	3	True	2.0	-3.0	70.75
25	2002-11-12	199.75	short	2	True	3.0	-2.25	68.5
26	2002-11-13	193.25	short	1	True	4.0	13.0	81.5
27	2002-11-14	196.75	short	0	True	5.0	-3.5	78.0
28	2003-09-08	234.5	long	1	True	1.0		
29	2003-09-09	232.75	long	2	True	2.0	-1.75	76.25
30	2003-09-10	233.25	long	3	True	3.0	1.0	77.25
31	2003-09-11	231.5	long	4	True	4.0	-5.25	72.0
32	2003-09-12	224.5	long	5	True	5.0	-28.0	44.0
33	2003-09-15	225.25	long	5			3.75	47.75
34	2003-09-16	221.75	long	5			-17.5	30.25
35	2003-09-17	216.75	long	5			-25.0	5.25
36	2003-09-18	214.75	long	5			-10.0	-4.75
37	2003-09-19	211.25	long	5			-17.5	-22.25
38	2003-09-22	214.5	long	5			16.25	-6.0
39	2003-09-23	217.75	long	5			16.25	10.25
40	2003-09-24	228.5	long	5			53.75	64.0
41	2003-09-25	227.5	long	5			-5.0	59.0
42	2003-09-26	226.25	long	5			-6.25	52.75
43	2003-09-29	232.5	long	5			31.25	84.0
44	2003-09-30	236.25	long	5			18.75	102.75
45	2003-10-01	244.75	long	5			42.5	145.25
46	2003-10-02	244.75	long	5			0.0	145.25
47	2003-10-03	245.75	long	5			5.0	150.25
48	2003-10-06	247.25	long	5			7.5	157.75
49	2003-10-07	247.25	long	5			0.0	157.75
50	2003-10-08	247.25	long	4	True	1.0	0.0	157.75
51	2003-10-09	265.5	long	3	True	2.0	73.0	230.75
52	2003-10-10	265.5	long	2	True	3.0	0.0	230.75
53	2003-10-13		long	2	True	4.0	0.0	230.75
54	2003-10-14		long	2	True	5.0	0.0	230.75
