	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	672.75	short	1	True	1.0		
1	2010-06-09	688.5	short	2	True	2.0	-15.75	-15.75
2	2010-06-10	692.5	short	3	True	3.0	-8.0	-23.75
3	2010-06-11	685.5	short	4	True	4.0	21.0	-2.75
4	2010-06-14	696.25	short	5	True	5.0	-43.0	-45.75
5	2010-06-15	694.0	short	5			11.25	-34.5
6	2010-06-16	699.25	short	5			-26.25	-60.75
7	2010-06-17	713.75	short	5			-72.5	-133.25
8	2010-06-18	712.25	short	5			7.5	-125.75
9	2010-06-21	721.0	short	5			-43.75	-169.5
10	2010-06-22	716.75	short	5			21.25	-148.25
11	2010-06-23	694.75	short	5			110.0	-38.25
12	2010-06-24	690.25	short	5			22.5	-15.75
13	2010-06-25	698.0	short	5			-38.75	-54.5
14	2010-06-28	705.25	short	5			-36.25	-90.75
15	2010-06-29	686.75	short	5			92.5	1.75
16	2010-06-30	683.75	short	5			15.0	16.75
17	2010-07-01	657.75	short	5			130.0	146.75
18	2010-07-02	654.0	short	5			18.75	165.5
19	2010-07-05	650.25	short	5			18.75	184.25
20	2010-07-06	664.5	short	5			-71.25	113.0
21	2010-07-07	666.75	short	5			-11.25	101.75
22	2010-07-08	681.5	short	4	True	1.0	-73.75	28.0
23	2010-07-09	685.25	short	3	True	2.0	-15.0	13.0
24	2010-07-12	675.5	short	2	True	3.0	29.25	42.25
25	2010-07-13	690.5	short	1	True	4.0	-30.0	12.25
26	2010-07-14	690.25	short	0	True	5.0	0.25	12.5
27	2011-05-09	923.25	long	1	True	1.0		
28	2011-05-10	944.75	long	2	True	2.0	21.5	34.0
29	2011-05-11	936.5	long	3	True	3.0	-16.5	17.5
30	2011-05-12	913.5	long	4	True	4.0	-69.0	-51.5
31	2011-05-13	917.25	long	5	True	5.0	15.0	-36.5
32	2011-05-16	924.0	long	5			33.75	-2.75
33	2011-05-17	890.5	long	5			-167.5	-170.25
34	2011-05-18	914.75	long	5			121.25	-49.0
35	2011-05-19	917.75	long	5			15.0	-34.0
36	2011-05-20	909.25	long	5			-42.5	-76.5
37	2011-05-23	899.5	long	5			-48.75	-125.25
38	2011-05-24	919.25	long	5			98.75	-26.5
39	2011-05-25	937.0	long	5			88.75	62.25
40	2011-05-26	941.75	long	5			23.75	86.0
41	2011-05-27	939.75	long	5			-10.0	76.0
42	2011-05-30	942.75	long	5			15.0	91.0
43	2011-05-31	962.0	long	5			96.25	187.25
44	2011-06-01	959.25	long	5			-13.75	173.5
45	2011-06-02	944.0	long	5			-76.25	97.25
46	2011-06-03	950.75	long	5			33.75	131.0
47	2011-06-06	950.0	long	5			-3.75	127.25
48	2011-06-07	954.5	long	5			22.5	149.75
49	2011-06-08	970.5	long	4	True	1.0	80.0	229.75
50	2011-06-09	977.0	long	3	True	2.0	26.0	255.75
51	2011-06-10	977.0	long	2	True	3.0	0.0	255.75
52	2011-06-13		long	2	True	4.0	0.0	255.75
53	2011-06-14		long	2	True	5.0	0.0	255.75
