	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	399.5	short	1	True	1.0		
1	2020-03-10	407.0	short	2	True	2.0	-7.5	-7.5
2	2020-03-11	416.0	short	3	True	3.0	-18.0	-25.5
3	2020-03-12	395.75	short	4	True	4.0	60.75	35.25
4	2020-03-13	393.0	short	5	True	5.0	11.0	46.25
5	2020-03-16	372.5	short	5			102.5	148.75
6	2020-03-17	366.0	short	5			32.5	181.25
7	2020-03-18	340.25	short	5			128.75	310.0
8	2020-03-19	353.5	short	5			-66.25	243.75
9	2020-03-20	356.25	short	5			-13.75	230.0
10	2020-03-23	347.5	short	5			43.75	273.75
11	2020-03-24	362.5	short	5			-75.0	198.75
12	2020-03-25	364.25	short	5			-8.75	190.0
13	2020-03-26	363.5	short	5			3.75	193.75
14	2020-03-27	359.5	short	5			20.0	213.75
15	2020-03-30	350.5	short	5			45.0	258.75
16	2020-03-31	357.5	short	5			-35.0	223.75
17	2020-04-01	348.25	short	5			46.25	270.0
18	2020-04-02	356.75	short	5			-42.5	227.5
19	2020-04-03	367.25	short	5			-52.5	175.0
20	2020-04-06	367.75	short	5			-2.5	172.5
21	2020-04-07	372.25	short	5			-22.5	150.0
22	2020-04-08	368.5	short	4	True	1.0	18.75	168.75
23	2020-04-09	373.25	short	3	True	2.0	-19.0	149.75
24	2020-04-10		short	3	True	3.0	-0.0	149.75
25	2020-04-13	374.75	short	1	True	4.0	-4.5	145.25
26	2020-04-14	371.25	short	0	True	5.0	3.5	148.75
27	2021-02-08	495.25	long	1	True	1.0		
28	2021-02-09	498.0	long	2	True	2.0	2.75	151.5
29	2021-02-10	502.75	long	3	True	3.0	9.5	161.0
30	2021-02-11	502.5	long	4	True	4.0	-0.75	160.25
31	2021-02-12	502.75	long	5	True	5.0	1.0	161.25
32	2021-02-15	518.25	long	5			77.5	238.75
33	2021-02-16	515.25	long	5			-15.0	223.75
34	2021-02-17	519.25	long	5			20.0	243.75
35	2021-02-18	526.75	long	5			37.5	281.25
36	2021-02-19	523.0	long	5			-18.75	262.5
37	2021-02-22	526.0	long	5			15.0	277.5
38	2021-02-23	532.0	long	5			30.0	307.5
39	2021-02-24	541.5	long	5			47.5	355.0
40	2021-02-25	542.25	long	5			3.75	358.75
41	2021-02-26	532.0	long	5			-51.25	307.5
42	2021-03-01	526.75	long	5			-26.25	281.25
43	2021-03-02	517.75	long	5			-45.0	236.25
44	2021-03-03	520.0	long	5			11.25	247.5
45	2021-03-04	535.25	long	5			76.25	323.75
46	2021-03-05	547.5	long	5			61.25	385.0
47	2021-03-08	546.0	long	4	True	1.0	-7.5	377.5
48	2021-03-09	537.75	long	3	True	2.0	-33.0	344.5
49	2021-03-10	530.5	long	2	True	3.0	-21.75	322.75
50	2021-03-11	530.5	long	1	True	4.0	0.0	322.75
51	2021-03-12		long	1	True	5.0	0.0	322.75
