	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	216.0	short	1	True	1.0		
1	2001-09-11	228.5	short	2	True	2.0	-12.5	-12.5
2	2001-09-12	213.25	short	3	True	3.0	30.5	18.0
3	2001-09-13	216.5	short	4	True	4.0	-9.75	8.25
4	2001-09-14	220.75	short	5	True	5.0	-17.0	-8.75
5	2001-09-17	215.25	short	5			27.5	18.75
6	2001-09-18	215.25	short	5			-0.0	18.75
7	2001-09-19	209.5	short	5			28.75	47.5
8	2001-09-20	210.0	short	5			-2.5	45.0
9	2001-09-21	210.25	short	5			-1.25	43.75
10	2001-09-24	191.0	short	5			96.25	140.0
11	2001-09-25	190.25	short	5			3.75	143.75
12	2001-09-26	189.75	short	5			2.5	146.25
13	2001-09-27	197.5	short	5			-38.75	107.5
14	2001-09-28	203.0	short	5			-27.5	80.0
15	2001-10-01	199.5	short	5			17.5	97.5
16	2001-10-02	201.5	short	5			-10.0	87.5
17	2001-10-03	195.5	short	5			30.0	117.5
18	2001-10-04	195.5	short	5			-0.0	117.5
19	2001-10-05	199.75	short	5			-21.25	96.25
20	2001-10-08	196.75	short	4	True	1.0	15.0	111.25
21	2001-10-09	196.25	short	3	True	2.0	2.0	113.25
22	2001-10-10	196.5	short	2	True	3.0	-0.75	112.5
23	2001-10-11	199.5	short	1	True	4.0	-6.0	106.5
24	2001-10-12	193.75	short	0	True	5.0	5.75	112.25
25	2002-08-08	208.25	long	1	True	1.0		
26	2002-08-09	210.25	long	2	True	2.0	2.0	114.25
27	2002-08-12	208.5	long	3	True	3.0	-3.5	110.75
28	2002-08-13	213.0	long	4	True	4.0	13.5	124.25
29	2002-08-14	216.5	long	5	True	5.0	14.0	138.25
30	2002-08-15	221.0	long	5			22.5	160.75
31	2002-08-16	225.0	long	5			20.0	180.75
32	2002-08-19	225.75	long	5			3.75	184.5
33	2002-08-20	226.75	long	5			5.0	189.5
34	2002-08-21	233.0	long	5			31.25	220.75
35	2002-08-22	229.5	long	5			-17.5	203.25
36	2002-08-23	229.5	long	5			0.0	203.25
37	2002-08-26		long	5			0.0	203.25
38	2002-08-27	232.5	long	5			15.0	218.25
39	2002-08-28	231.25	long	5			-6.25	212.0
40	2002-08-29	230.25	long	5			-5.0	207.0
41	2002-08-30	232.0	long	5			8.75	215.75
42	2002-09-02	232.0	long	5			0.0	215.75
43	2002-09-03	225.25	long	5			-33.75	182.0
44	2002-09-04	229.75	long	5			22.5	204.5
45	2002-09-05	233.0	long	5			16.25	220.75
46	2002-09-06	240.75	long	5			38.75	259.5
47	2002-09-09	238.25	long	4	True	1.0	-12.5	247.0
48	2002-09-10	241.75	long	3	True	2.0	14.0	261.0
49	2002-09-11	240.75	long	2	True	3.0	-3.0	258.0
50	2002-09-12	240.75	long	1	True	4.0	0.0	258.0
51	2002-09-13		long	1	True	5.0	0.0	258.0
