	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08		short	0	True	1.0		
1	2005-04-11		short	0	True	2.0		
2	2005-04-12		short	0	True	3.0		
3	2005-04-13	461.75	short	4	True	4.0		
4	2005-04-14	466.25	short	5	True	5.0	-18.0	-18.0
5	2005-04-15	462.0	short	5			21.25	3.25
6	2005-04-18	454.0	short	5			40.0	43.25
7	2005-04-19	464.25	short	5			-51.25	-8.0
8	2005-04-20	470.75	short	5			-32.5	-40.5
9	2005-04-21	474.5	short	5			-18.75	-59.25
10	2005-04-22	483.0	short	5			-42.5	-101.75
11	2005-04-25	484.75	short	5			-8.75	-110.5
12	2005-04-26	474.5	short	5			51.25	-59.25
13	2005-04-27	472.5	short	5			10.0	-49.25
14	2005-04-28	469.0	short	5			17.5	-31.75
15	2005-04-29	471.25	short	5			-11.25	-43.0
16	2005-05-02		short	5			-0.0	-43.0
17	2005-05-03	465.75	short	5			27.5	-15.5
18	2005-05-04	469.0	short	5			-16.25	-31.75
19	2005-05-05	460.5	short	5			42.5	10.75
20	2005-05-06	464.0	short	5			-17.5	-6.75
21	2005-05-09	455.75	short	4	True	1.0	41.25	34.5
22	2005-05-10	464.75	short	3	True	2.0	-36.0	-1.5
23	2005-05-11	456.75	short	2	True	3.0	24.0	22.5
24	2005-05-12	447.0	short	1	True	4.0	19.5	42.0
25	2005-05-13	441.75	short	0	True	5.0	5.25	47.25
26	2006-03-08	532.75	long	1	True	1.0		
27	2006-03-09	536.5	long	2	True	2.0	3.75	51.0
28	2006-03-10	531.75	long	3	True	3.0	-9.5	41.5
29	2006-03-13	543.0	long	4	True	4.0	33.75	75.25
30	2006-03-14	557.0	long	5	True	5.0	56.0	131.25
31	2006-03-15	567.25	long	5			51.25	182.5
32	2006-03-16	555.25	long	5			-60.0	122.5
33	2006-03-17	565.5	long	5			51.25	173.75
34	2006-03-20	555.0	long	5			-52.5	121.25
35	2006-03-21	547.0	long	5			-40.0	81.25
36	2006-03-22	558.25	long	5			56.25	137.5
37	2006-03-23	558.25	long	5			0.0	137.5
38	2006-03-24	562.75	long	5			22.5	160.0
39	2006-03-27	558.75	long	5			-20.0	140.0
40	2006-03-28	572.75	long	5			70.0	210.0
41	2006-03-29	575.5	long	5			13.75	223.75
42	2006-03-30	583.0	long	5			37.5	261.25
43	2006-03-31	582.0	long	5			-5.0	256.25
44	2006-04-03	592.25	long	5			51.25	307.5
45	2006-04-04	578.25	long	5			-70.0	237.5
46	2006-04-05	584.25	long	5			30.0	267.5
47	2006-04-06	586.5	long	5			11.25	278.75
48	2006-04-07	581.75	long	5			-23.75	255.0
49	2006-04-10	591.5	long	4	True	1.0	48.75	303.75
50	2006-04-11	592.5	long	3	True	2.0	4.0	307.75
51	2006-04-12	592.5	long	2	True	3.0	0.0	307.75
52	2006-04-13		long	2	True	4.0	0.0	307.75
53	2006-04-14		long	2	True	5.0	0.0	307.75
