	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	886.5	short	1	True	1.0		
1	2013-04-09	883.75	short	2	True	2.0	2.75	2.75
2	2013-04-10	889.25	short	3	True	3.0	-11.0	-8.25
3	2013-04-11	887.25	short	4	True	4.0	6.0	-2.25
4	2013-04-12	868.0	short	5	True	5.0	77.0	74.75
5	2013-04-15	858.75	short	5			46.25	121.0
6	2013-04-16	854.75	short	5			20.0	141.0
7	2013-04-17	845.75	short	5			45.0	186.0
8	2013-04-18	845.75	short	5			-0.0	186.0
9	2013-04-19	848.5	short	5			-13.75	172.25
10	2013-04-22	854.25	short	5			-28.75	143.5
11	2013-04-23	856.0	short	5			-8.75	134.75
12	2013-04-24	861.75	short	5			-28.75	106.0
13	2013-04-25	868.25	short	5			-32.5	73.5
14	2013-04-26	868.25	short	5			-0.0	73.5
15	2013-04-29	869.25	short	5			-5.0	68.5
16	2013-04-30	861.75	short	5			37.5	106.0
17	2013-05-01	840.0	short	5			108.75	214.75
18	2013-05-02	851.25	short	5			-56.25	158.5
19	2013-05-03	873.0	short	5			-108.75	49.75
20	2013-05-06	875.75	short	5			-13.75	36.0
21	2013-05-07	878.75	short	5			-15.0	21.0
22	2013-05-08	874.0	short	4	True	1.0	23.75	44.75
23	2013-05-09	877.25	short	3	True	2.0	-13.0	31.75
24	2013-05-10	861.5	short	2	True	3.0	47.25	79.0
25	2013-05-13	869.0	short	1	True	4.0	-15.0	64.0
26	2013-05-14	868.25	short	0	True	5.0	0.75	64.75
27	2014-03-10	906.25	long	1	True	1.0		
28	2014-03-11	906.75	long	2	True	2.0	0.5	65.25
29	2014-03-12	895.5	long	3	True	3.0	-22.5	42.75
30	2014-03-13	890.75	long	4	True	4.0	-14.25	28.5
31	2014-03-14	901.75	long	5	True	5.0	44.0	72.5
32	2014-03-17	889.5	long	5			-61.25	11.25
33	2014-03-18	891.5	long	5			10.0	21.25
34	2014-03-19	887.0	long	5			-22.5	-1.25
35	2014-03-20	888.75	long	5			8.75	7.5
36	2014-03-21	900.5	long	5			58.75	66.25
37	2014-03-24	895.25	long	5			-26.25	40.0
38	2014-03-25	901.0	long	5			28.75	68.75
39	2014-03-26	893.25	long	5			-38.75	30.0
40	2014-03-27	899.0	long	5			28.75	58.75
41	2014-03-28	902.75	long	5			18.75	77.5
42	2014-03-31	894.0	long	5			-43.75	33.75
43	2014-04-01	893.0	long	5			-5.0	28.75
44	2014-04-02	873.5	long	5			-97.5	-68.75
45	2014-04-03	881.5	long	5			40.0	-28.75
46	2014-04-04	893.5	long	5			60.0	31.25
47	2014-04-07	885.5	long	5			-40.0	-8.75
48	2014-04-08	890.75	long	4	True	1.0	26.25	17.5
49	2014-04-09	903.5	long	3	True	2.0	51.0	68.5
50	2014-04-10	903.5	long	2	True	3.0	0.0	68.5
51	2014-04-11		long	2	True	4.0	0.0	68.5
52	2014-04-14		long	2	True	5.0	0.0	68.5
