	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	518.75	short	1	True	1.0		
1	2015-08-11	511.25	short	2	True	2.0	7.5	7.5
2	2015-08-12	515.5	short	3	True	3.0	-8.5	-1.0
3	2015-08-13	515.25	short	4	True	4.0	0.75	-0.25
4	2015-08-14	514.25	short	5	True	5.0	4.0	3.75
5	2015-08-17	514.5	short	5			-1.25	2.5
6	2015-08-18	509.5	short	5			25.0	27.5
7	2015-08-19	501.75	short	5			38.75	66.25
8	2015-08-20	500.5	short	5			6.25	72.5
9	2015-08-21	484.0	short	5			82.5	155.0
10	2015-08-24	469.0	short	5			75.0	230.0
11	2015-08-25	471.5	short	5			-12.5	217.5
12	2015-08-26	469.5	short	5			10.0	227.5
13	2015-08-27	486.5	short	5			-85.0	142.5
14	2015-08-28	517.0	short	5			-152.5	-10.0
15	2015-08-31	524.75	short	5			-38.75	-48.75
16	2015-09-01	521.5	short	5			16.25	-32.5
17	2015-09-02	509.75	short	5			58.75	26.25
18	2015-09-03	530.75	short	5			-105.0	-78.75
19	2015-09-04	519.25	short	5			57.5	-21.25
20	2015-09-07	505.5	short	5			68.75	47.5
21	2015-09-08	517.5	short	4	True	1.0	-60.0	-12.5
22	2015-09-09	512.0	short	3	True	2.0	22.0	9.5
23	2015-09-10	511.75	short	2	True	3.0	0.75	10.25
24	2015-09-11	510.5	short	1	True	4.0	2.5	12.75
25	2015-09-14	501.25	short	0	True	5.0	9.25	22.0
26	2016-07-08	414.25	long	1	True	1.0		
27	2016-07-11	415.25	long	2	True	2.0	1.0	23.0
28	2016-07-12	423.5	long	3	True	3.0	16.5	39.5
29	2016-07-13	403.75	long	4	True	4.0	-59.25	-19.75
30	2016-07-14	412.0	long	5	True	5.0	33.0	13.25
31	2016-07-15	413.0	long	5			5.0	18.25
32	2016-07-18	401.75	long	5			-56.25	-38.0
33	2016-07-19	409.25	long	5			37.5	-0.5
34	2016-07-20	413.0	long	5			18.75	18.25
35	2016-07-21	408.0	long	5			-25.0	-6.75
36	2016-07-22	395.25	long	5			-63.75	-70.5
37	2016-07-25	388.25	long	5			-35.0	-105.5
38	2016-07-26	386.25	long	5			-10.0	-115.5
39	2016-07-27	382.25	long	5			-20.0	-135.5
40	2016-07-28	373.75	long	5			-42.5	-178.0
41	2016-07-29	371.25	long	5			-12.5	-190.5
42	2016-08-01	357.25	long	5			-70.0	-260.5
43	2016-08-02	357.25	long	5			0.0	-260.5
44	2016-08-03	363.5	long	5			31.25	-229.25
45	2016-08-04	366.75	long	5			16.25	-213.0
46	2016-08-05	372.5	long	5			28.75	-184.25
47	2016-08-08	384.0	long	4	True	1.0	57.5	-126.75
48	2016-08-09	386.75	long	3	True	2.0	11.0	-115.75
49	2016-08-10	380.25	long	2	True	3.0	-19.5	-135.25
50	2016-08-11	380.25	long	1	True	4.0	0.0	-135.25
51	2016-08-12		long	1	True	5.0	0.0	-135.25
