	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	852.0	short	1	True	1.0		
1	2008-10-09	860.75	short	2	True	2.0	-8.75	-8.75
2	2008-10-10	814.0	short	3	True	3.0	93.5	84.75
3	2008-10-13	826.0	short	4	True	4.0	-36.0	48.75
4	2008-10-14	827.5	short	5	True	5.0	-6.0	42.75
5	2008-10-15	785.5	short	5			210.0	252.75
6	2008-10-16	751.25	short	5			171.25	424.0
7	2008-10-17	755.5	short	5			-21.25	402.75
8	2008-10-20	760.5	short	5			-25.0	377.75
9	2008-10-21	756.0	short	5			22.5	400.25
10	2008-10-22	733.25	short	5			113.75	514.0
11	2008-10-23	739.0	short	5			-28.75	485.25
12	2008-10-24	707.0	short	5			160.0	645.25
13	2008-10-27	706.0	short	5			5.0	650.25
14	2008-10-28	700.5	short	5			27.5	677.75
15	2008-10-29	732.75	short	5			-161.25	516.5
16	2008-10-30	705.75	short	5			135.0	651.5
17	2008-10-31	708.75	short	5			-15.0	636.5
18	2008-11-03	714.5	short	5			-28.75	607.75
19	2008-11-04	749.5	short	5			-175.0	432.75
20	2008-11-05	726.75	short	5			113.75	546.5
21	2008-11-06	692.5	short	5			171.25	717.75
22	2008-11-07	694.75	short	5			-11.25	706.5
23	2008-11-10	697.5	short	4	True	1.0	-13.75	692.75
24	2008-11-11	675.25	short	3	True	2.0	89.0	781.75
25	2008-11-12	658.5	short	2	True	3.0	50.25	832.0
26	2008-11-13	645.5	short	1	True	4.0	26.0	858.0
27	2008-11-14	647.25	short	0	True	5.0	-1.75	856.25
28	2009-09-08	575.0	long	1	True	1.0		
29	2009-09-09	579.0	long	2	True	2.0	4.0	860.25
30	2009-09-10	567.75	long	3	True	3.0	-22.5	837.75
31	2009-09-11	564.25	long	4	True	4.0	-10.5	827.25
32	2009-09-14	551.75	long	5	True	5.0	-50.0	777.25
33	2009-09-15	552.0	long	5			1.25	778.5
34	2009-09-16	562.5	long	5			52.5	831.0
35	2009-09-17	586.75	long	5			121.25	952.25
36	2009-09-18	579.0	long	5			-38.75	913.5
37	2009-09-21	559.25	long	5			-98.75	814.75
38	2009-09-22	572.0	long	5			63.75	878.5
39	2009-09-23	557.5	long	5			-72.5	806.0
40	2009-09-24	539.25	long	5			-91.25	714.75
41	2009-09-25	534.5	long	5			-23.75	691.0
42	2009-09-28	542.25	long	5			38.75	729.75
43	2009-09-29	537.25	long	5			-25.0	704.75
44	2009-09-30	552.0	long	5			73.75	778.5
45	2009-10-01	563.0	long	5			55.0	833.5
46	2009-10-02	554.25	long	5			-43.75	789.75
47	2009-10-05	544.25	long	5			-50.0	739.75
48	2009-10-06	568.5	long	5			121.25	861.0
49	2009-10-07	561.5	long	5			-35.0	826.0
50	2009-10-08	564.25	long	4	True	1.0	13.75	839.75
51	2009-10-09	573.25	long	3	True	2.0	36.0	875.75
52	2009-10-12	573.25	long	2	True	3.0	0.0	875.75
53	2009-10-13		long	2	True	4.0	0.0	875.75
54	2009-10-14		long	2	True	5.0	0.0	875.75
