	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	774.25	short	1	True	1.0		
1	2010-11-09	780.25	short	2	True	2.0	-6.0	-6.0
2	2010-11-10	780.25	short	3	True	3.0	-0.0	-6.0
3	2010-11-11	782.5	short	4	True	4.0	-6.75	-12.75
4	2010-11-12	769.0	short	5	True	5.0	54.0	41.25
5	2010-11-15	765.5	short	5			17.5	58.75
6	2010-11-16	751.75	short	5			68.75	127.5
7	2010-11-17	742.75	short	5			45.0	172.5
8	2010-11-18	743.5	short	5			-3.75	168.75
9	2010-11-19	735.25	short	5			41.25	210.0
10	2010-11-22	731.25	short	5			20.0	230.0
11	2010-11-23	730.0	short	5			6.25	236.25
12	2010-11-24	747.5	short	5			-87.5	148.75
13	2010-11-25	755.75	short	5			-41.25	107.5
14	2010-11-26	749.25	short	5			32.5	140.0
15	2010-11-29	761.0	short	5			-58.75	81.25
16	2010-11-30	756.5	short	5			22.5	103.75
17	2010-12-01	762.75	short	5			-31.25	72.5
18	2010-12-02	775.0	short	5			-61.25	11.25
19	2010-12-03	781.25	short	5			-31.25	-20.0
20	2010-12-06	782.75	short	5			-7.5	-27.5
21	2010-12-07	788.5	short	5			-28.75	-56.25
22	2010-12-08	784.0	short	4	True	1.0	22.5	-33.75
23	2010-12-09	786.5	short	3	True	2.0	-10.0	-43.75
24	2010-12-10	780.0	short	2	True	3.0	19.5	-24.25
25	2010-12-13	788.5	short	1	True	4.0	-17.0	-41.25
26	2010-12-14	789.5	short	0	True	5.0	-1.0	-42.25
27	2011-10-10	912.25	long	1	True	1.0		
28	2011-10-11	905.25	long	2	True	2.0	-7.0	-49.25
29	2011-10-12	918.5	long	3	True	3.0	26.5	-22.75
30	2011-10-13	920.75	long	4	True	4.0	6.75	-16.0
31	2011-10-14	952.0	long	5	True	5.0	125.0	109.0
32	2011-10-17	947.75	long	5			-21.25	87.75
33	2011-10-18	936.5	long	5			-56.25	31.5
34	2011-10-19	948.25	long	5			58.75	90.25
35	2011-10-20	936.0	long	5			-61.25	29.0
36	2011-10-21	955.5	long	5			97.5	126.5
37	2011-10-24	952.5	long	5			-15.0	111.5
38	2011-10-25	957.0	long	5			22.5	134.0
39	2011-10-26	954.0	long	5			-15.0	119.0
40	2011-10-27	969.75	long	5			78.75	197.75
41	2011-10-28	962.25	long	5			-37.5	160.25
42	2011-10-31	950.5	long	5			-58.75	101.5
43	2011-11-01	939.0	long	5			-57.5	44.0
44	2011-11-02	961.25	long	5			111.25	155.25
45	2011-11-03	956.0	long	5			-26.25	129.0
46	2011-11-04	969.5	long	5			67.5	196.5
47	2011-11-07	984.5	long	5			75.0	271.5
48	2011-11-08	994.5	long	4	True	1.0	50.0	321.5
49	2011-11-09	998.75	long	3	True	2.0	17.0	338.5
50	2011-11-10	998.75	long	2	True	3.0	0.0	338.5
51	2011-11-11		long	2	True	4.0	0.0	338.5
52	2011-11-14		long	2	True	5.0	0.0	338.5
