	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	503.0	short	1	True	1.0		
1	2017-03-09	482.5	short	2	True	2.0	20.5	20.5
2	2017-03-10	480.25	short	3	True	3.0	4.5	25.0
3	2017-03-13	477.75	short	4	True	4.0	7.5	32.5
4	2017-03-14	471.0	short	5	True	5.0	27.0	59.5
5	2017-03-15	476.25	short	5			-26.25	33.25
6	2017-03-16	475.25	short	5			5.0	38.25
7	2017-03-17	475.5	short	5			-1.25	37.0
8	2017-03-20	477.25	short	5			-8.75	28.25
9	2017-03-21	472.5	short	5			23.75	52.0
10	2017-03-22	468.5	short	5			20.0	72.0
11	2017-03-23	469.25	short	5			-3.75	68.25
12	2017-03-24	467.75	short	5			7.5	75.75
13	2017-03-27	470.5	short	5			-13.75	62.0
14	2017-03-28	476.25	short	5			-28.75	33.25
15	2017-03-29	478.75	short	5			-12.5	20.75
16	2017-03-30	485.25	short	5			-32.5	-11.75
17	2017-03-31	485.5	short	5			-1.25	-13.0
18	2017-04-03	486.25	short	5			-3.75	-16.75
19	2017-04-04	492.75	short	5			-32.5	-49.25
20	2017-04-05	495.0	short	5			-11.25	-60.5
21	2017-04-06	498.5	short	5			-17.5	-78.0
22	2017-04-07	501.0	short	5			-12.5	-90.5
23	2017-04-10	507.75	short	4	True	1.0	-33.75	-124.25
24	2017-04-11	506.75	short	3	True	2.0	4.0	-120.25
25	2017-04-12	510.75	short	2	True	3.0	-12.0	-132.25
26	2017-04-13	510.5	short	1	True	4.0	0.5	-131.75
27	2017-04-14		short	1	True	5.0	-0.0	-131.75
28	2018-02-08	570.5	long	1	True	1.0		
29	2018-02-09	555.75	long	2	True	2.0	-14.75	-146.5
30	2018-02-12	555.75	long	3	True	3.0	0.0	-146.5
31	2018-02-13	545.75	long	4	True	4.0	-30.0	-176.5
32	2018-02-14	550.0	long	5	True	5.0	17.0	-159.5
33	2018-02-15	557.25	long	5			36.25	-123.25
34	2018-02-16	570.25	long	5			65.0	-58.25
35	2018-02-19	578.5	long	5			41.25	-17.0
36	2018-02-20	574.25	long	5			-21.25	-38.25
37	2018-02-21	575.75	long	5			7.5	-30.75
38	2018-02-22	585.0	long	5			46.25	15.5
39	2018-02-23	591.0	long	5			30.0	45.5
40	2018-02-26	599.0	long	5			40.0	85.5
41	2018-02-27	594.5	long	5			-22.5	63.0
42	2018-02-28	577.0	long	5			-87.5	-24.5
43	2018-03-01	561.75	long	5			-76.25	-100.75
44	2018-03-02	563.25	long	5			7.5	-93.25
45	2018-03-05	572.0	long	5			43.75	-49.5
46	2018-03-06	571.5	long	5			-2.5	-52.0
47	2018-03-07	571.75	long	5			1.25	-50.75
48	2018-03-08	566.75	long	4	True	1.0	-25.0	-75.75
49	2018-03-09	573.75	long	3	True	2.0	28.0	-47.75
50	2018-03-12	573.75	long	2	True	3.0	0.0	-47.75
51	2018-03-13		long	2	True	4.0	0.0	-47.75
52	2018-03-14		long	2	True	5.0	0.0	-47.75
