	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08		short	0	True	1.0		
1	2005-08-09		short	0	True	2.0		
2	2005-08-10		short	0	True	3.0		
3	2005-08-11		short	0	True	4.0		
4	2005-08-12	594.75	short	5	True	5.0		
5	2005-08-15	591.5	short	5			16.25	16.25
6	2005-08-16	595.0	short	5			-17.5	-1.25
7	2005-08-17	582.0	short	5			65.0	63.75
8	2005-08-18	575.0	short	5			35.0	98.75
9	2005-08-19	587.5	short	5			-62.5	36.25
10	2005-08-22	594.75	short	5			-36.25	0.0
11	2005-08-23	588.5	short	5			31.25	31.25
12	2005-08-24	594.0	short	5			-27.5	3.75
13	2005-08-25	604.0	short	5			-50.0	-46.25
14	2005-08-26	603.75	short	5			1.25	-45.0
15	2005-08-29		short	5			-0.0	-45.0
16	2005-08-30	611.5	short	5			-38.75	-83.75
17	2005-08-31	616.25	short	5			-23.75	-107.5
18	2005-09-01	620.5	short	5			-21.25	-128.75
19	2005-09-02	612.5	short	5			40.0	-88.75
20	2005-09-05	606.75	short	5			28.75	-60.0
21	2005-09-06	609.75	short	5			-15.0	-75.0
22	2005-09-07	603.25	short	5			32.5	-42.5
23	2005-09-08	586.75	short	4	True	1.0	82.5	40.0
24	2005-09-09	593.5	short	3	True	2.0	-27.0	13.0
25	2005-09-12	574.25	short	2	True	3.0	57.75	70.75
26	2005-09-13	581.25	short	1	True	4.0	-14.0	56.75
27	2005-09-14	593.25	short	0	True	5.0	-12.0	44.75
28	2006-07-10	635.75	long	1	True	1.0		
29	2006-07-11	643.25	long	2	True	2.0	7.5	52.25
30	2006-07-12	636.25	long	3	True	3.0	-14.0	38.25
31	2006-07-13	659.75	long	4	True	4.0	70.5	108.75
32	2006-07-14	661.5	long	5	True	5.0	7.0	115.75
33	2006-07-17	653.75	long	5			-38.75	77.0
34	2006-07-18	655.5	long	5			8.75	85.75
35	2006-07-19	622.0	long	5			-167.5	-81.75
36	2006-07-20	625.25	long	5			16.25	-65.5
37	2006-07-21	627.0	long	5			8.75	-56.75
38	2006-07-24	621.75	long	5			-26.25	-83.0
39	2006-07-25	622.25	long	5			2.5	-80.5
40	2006-07-26	631.25	long	5			45.0	-35.5
41	2006-07-27	638.25	long	5			35.0	-0.5
42	2006-07-28	629.0	long	5			-46.25	-46.75
43	2006-07-31	632.25	long	5			16.25	-30.5
44	2006-08-01	644.5	long	5			61.25	30.75
45	2006-08-02	655.75	long	5			56.25	87.0
46	2006-08-03	648.25	long	5			-37.5	49.5
47	2006-08-04	652.5	long	5			21.25	70.75
48	2006-08-07	667.0	long	5			72.5	143.25
49	2006-08-08	668.5	long	4	True	1.0	7.5	150.75
50	2006-08-09	668.75	long	3	True	2.0	1.0	151.75
51	2006-08-10	668.75	long	2	True	3.0	0.0	151.75
52	2006-08-11		long	2	True	4.0	0.0	151.75
53	2006-08-14		long	2	True	5.0	0.0	151.75
