	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	648.25	short	1	True	1.0		
1	2014-12-09	649.0	short	2	True	2.0	-0.75	-0.75
2	2014-12-10	627.5	short	3	True	3.0	43.0	42.25
3	2014-12-11	627.0	short	4	True	4.0	1.5	43.75
4	2014-12-12	614.25	short	5	True	5.0	51.0	94.75
5	2014-12-15	606.5	short	5			38.75	133.5
6	2014-12-16	600.75	short	5			28.75	162.25
7	2014-12-17	597.25	short	5			17.5	179.75
8	2014-12-18	593.0	short	5			21.25	201.0
9	2014-12-19	595.25	short	5			-11.25	189.75
10	2014-12-22	595.75	short	5			-2.5	187.25
11	2014-12-23	600.5	short	5			-23.75	163.5
12	2014-12-24	594.5	short	5			30.0	193.5
13	2014-12-25		short	5			-0.0	193.5
14	2014-12-26	594.5	short	5			-0.0	193.5
15	2014-12-29	590.75	short	5			18.75	212.25
16	2014-12-30	579.25	short	5			57.5	269.75
17	2014-12-31	568.5	short	5			53.75	323.5
18	2015-01-01		short	5			-0.0	323.5
19	2015-01-02	578.0	short	5			-47.5	276.0
20	2015-01-05	552.75	short	5			126.25	402.25
21	2015-01-06	544.5	short	5			41.25	443.5
22	2015-01-07	532.0	short	5			62.5	506.0
23	2015-01-08	532.0	short	4	True	1.0	-0.0	506.0
24	2015-01-09	526.0	short	3	True	2.0	24.0	530.0
25	2015-01-12	520.75	short	2	True	3.0	15.75	545.75
26	2015-01-13	510.75	short	1	True	4.0	20.0	565.75
27	2015-01-14	511.75	short	0	True	5.0	-1.0	564.75
28	2015-11-09	451.0	long	1	True	1.0		
29	2015-11-10	452.75	long	2	True	2.0	1.75	566.5
30	2015-11-11	441.0	long	3	True	3.0	-23.5	543.0
31	2015-11-12	431.25	long	4	True	4.0	-29.25	513.75
32	2015-11-13	426.25	long	5	True	5.0	-20.0	493.75
33	2015-11-16	415.0	long	5			-56.25	437.5
34	2015-11-17	423.25	long	5			41.25	478.75
35	2015-11-18	422.5	long	5			-3.75	475.0
36	2015-11-19	427.0	long	5			22.5	497.5
37	2015-11-20	424.75	long	5			-11.25	486.25
38	2015-11-23	432.5	long	5			38.75	525.0
39	2015-11-24	433.75	long	5			6.25	531.25
40	2015-11-25	428.75	long	5			-25.0	506.25
41	2015-11-26	421.5	long	5			-36.25	470.0
42	2015-11-27	418.25	long	5			-16.25	453.75
43	2015-11-30	419.5	long	5			6.25	460.0
44	2015-12-01	402.75	long	5			-83.75	376.25
45	2015-12-02	393.0	long	5			-48.75	327.5
46	2015-12-03	395.25	long	5			11.25	338.75
47	2015-12-04	395.75	long	5			2.5	341.25
48	2015-12-07	373.5	long	5			-111.25	230.0
49	2015-12-08	368.25	long	4	True	1.0	-26.25	203.75
50	2015-12-09	363.25	long	3	True	2.0	-20.0	183.75
51	2015-12-10	363.25	long	2	True	3.0	0.0	183.75
52	2015-12-11		long	2	True	4.0	0.0	183.75
53	2015-12-14		long	2	True	5.0	0.0	183.75
