	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	572.5	short	1	True	1.0		
1	2021-06-09	575.5	short	2	True	2.0	-3.0	-3.0
2	2021-06-10	577.0	short	3	True	3.0	-3.0	-6.0
3	2021-06-11	576.75	short	4	True	4.0	0.75	-5.25
4	2021-06-14	581.5	short	5	True	5.0	-19.0	-24.25
5	2021-06-15	583.0	short	5			-7.5	-31.75
6	2021-06-16	590.5	short	5			-37.5	-69.25
7	2021-06-17	578.75	short	5			58.75	-10.5
8	2021-06-18	580.75	short	5			-10.0	-20.5
9	2021-06-21	584.5	short	5			-18.75	-39.25
10	2021-06-22	588.0	short	5			-17.5	-56.75
11	2021-06-23	594.0	short	5			-30.0	-86.75
12	2021-06-24	591.5	short	5			12.5	-74.25
13	2021-06-25	593.25	short	5			-8.75	-83.0
14	2021-06-28	588.0	short	5			26.25	-56.75
15	2021-06-29	588.25	short	5			-1.25	-58.0
16	2021-06-30	586.0	short	5			11.25	-46.75
17	2021-07-01	591.5	short	5			-27.5	-74.25
18	2021-07-02	596.25	short	5			-23.75	-98.0
19	2021-07-05	599.25	short	5			-15.0	-113.0
20	2021-07-06	583.25	short	5			80.0	-33.0
21	2021-07-07	571.25	short	5			60.0	27.0
22	2021-07-08	577.5	short	4	True	1.0	-31.25	-4.25
23	2021-07-09	592.25	short	3	True	2.0	-59.0	-63.25
24	2021-07-12	589.75	short	2	True	3.0	7.5	-55.75
25	2021-07-13	596.0	short	1	True	4.0	-12.5	-68.25
26	2021-07-14	595.75	short	0	True	5.0	0.25	-68.0
27	2022-05-09	1057.5	long	1	True	1.0		
28	2022-05-10	1060.75	long	2	True	2.0	3.25	-64.75
29	2022-05-11	1108.25	long	3	True	3.0	95.0	30.25
30	2022-05-12	1073.75	long	4	True	4.0	-103.5	-73.25
31	2022-05-13	1107.0	long	5	True	5.0	133.0	59.75
32	2022-05-16	1094.0	long	5			-65.0	-5.25
33	2022-05-17	1090.5	long	5			-17.5	-22.75
34	2022-05-18	1047.75	long	5			-213.75	-236.5
35	2022-05-19	1045.0	long	5			-13.75	-250.25
36	2022-05-20	1068.0	long	5			115.0	-135.25
37	2022-05-23	1071.0	long	5			15.0	-120.25
38	2022-05-24	1093.25	long	5			111.25	-9.0
39	2022-05-25	1110.0	long	5			83.75	74.75
40	2022-05-26	1159.5	long	5			247.5	322.25
41	2022-05-27	1168.75	long	5			46.25	368.5
42	2022-05-30	1196.0	long	5			136.25	504.75
43	2022-05-31	1244.25	long	5			241.25	746.0
44	2022-06-01	1270.0	long	5			128.75	874.75
45	2022-06-02	1258.5	long	5			-57.5	817.25
46	2022-06-03	1318.5	long	5			300.0	1117.25
47	2022-06-06	1353.0	long	5			172.5	1289.75
48	2022-06-07	1336.5	long	5			-82.5	1207.25
49	2022-06-08	1339.75	long	4	True	1.0	16.25	1223.5
50	2022-06-09	1389.5	long	3	True	2.0	199.0	1422.5
51	2022-06-10	1389.5	long	2	True	3.0	0.0	1422.5
52	2022-06-13		long	2	True	4.0	0.0	1422.5
53	2022-06-14		long	2	True	5.0	0.0	1422.5
