	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	588.25	short	1	True	1.0		
1	2018-04-10	599.0	short	2	True	2.0	-10.75	-10.75
2	2018-04-11	612.75	short	3	True	3.0	-27.5	-38.25
3	2018-04-12	605.25	short	4	True	4.0	22.5	-15.75
4	2018-04-13	610.25	short	5	True	5.0	-20.0	-35.75
5	2018-04-16	606.0	short	5			21.25	-14.5
6	2018-04-17	605.5	short	5			2.5	-12.0
7	2018-04-18	614.25	short	5			-43.75	-55.75
8	2018-04-19	624.75	short	5			-52.5	-108.25
9	2018-04-20	616.5	short	5			41.25	-67.0
10	2018-04-23	622.25	short	5			-28.75	-95.75
11	2018-04-24	628.25	short	5			-30.0	-125.75
12	2018-04-25	621.0	short	5			36.25	-89.5
13	2018-04-26	626.0	short	5			-25.0	-114.5
14	2018-04-27	625.75	short	5			1.25	-113.25
15	2018-04-30	628.25	short	5			-12.5	-125.75
16	2018-05-01	624.25	short	5			20.0	-105.75
17	2018-05-02	619.5	short	5			23.75	-82.0
18	2018-05-03	622.5	short	5			-15.0	-97.0
19	2018-05-04	631.75	short	5			-46.25	-143.25
20	2018-05-07	645.0	short	5			-66.25	-209.5
21	2018-05-08	630.25	short	4	True	1.0	73.75	-135.75
22	2018-05-09	654.25	short	3	True	2.0	-96.0	-231.75
23	2018-05-10	654.5	short	2	True	3.0	-0.75	-232.5
24	2018-05-11	659.0	short	1	True	4.0	-9.0	-241.5
25	2018-05-14	661.0	short	0	True	5.0	-2.0	-243.5
26	2019-03-08	603.0	long	1	True	1.0		
27	2019-03-11	611.0	long	2	True	2.0	8.0	-235.5
28	2019-03-12	608.0	long	3	True	3.0	-6.0	-241.5
29	2019-03-13	609.25	long	4	True	4.0	3.75	-237.75
30	2019-03-14	610.75	long	5	True	5.0	6.0	-231.75
31	2019-03-15	606.75	long	5			-20.0	-251.75
32	2019-03-18	605.0	long	5			-8.75	-260.5
33	2019-03-19	609.25	long	5			21.25	-239.25
34	2019-03-20	618.5	long	5			46.25	-193.0
35	2019-03-21	610.25	long	5			-41.25	-234.25
36	2019-03-22	597.25	long	5			-65.0	-299.25
37	2019-03-25	606.75	long	5			47.5	-251.75
38	2019-03-26	608.75	long	5			10.0	-241.75
39	2019-03-27	608.25	long	5			-2.5	-244.25
40	2019-03-28	600.0	long	5			-41.25	-285.5
41	2019-03-29	605.25	long	5			26.25	-259.25
42	2019-04-01	606.75	long	5			7.5	-251.75
43	2019-04-02	613.75	long	5			35.0	-216.75
44	2019-04-03	611.0	long	5			-13.75	-230.5
45	2019-04-04	615.75	long	5			23.75	-206.75
46	2019-04-05	618.0	long	5			11.25	-195.5
47	2019-04-08	625.75	long	4	True	1.0	38.75	-156.75
48	2019-04-09	622.25	long	3	True	2.0	-14.0	-170.75
49	2019-04-10	627.0	long	2	True	3.0	14.25	-156.5
50	2019-04-11	627.0	long	1	True	4.0	0.0	-156.5
51	2019-04-12		long	1	True	5.0	0.0	-156.5
