	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	563.0	short	1	True	1.0		
1	2019-06-11	562.75	short	2	True	2.0	0.25	0.25
2	2019-06-12	553.0	short	3	True	3.0	19.5	19.75
3	2019-06-13	558.5	short	4	True	4.0	-16.5	3.25
4	2019-06-14	561.25	short	5	True	5.0	-11.0	-7.75
5	2019-06-17	556.75	short	5			22.5	14.75
6	2019-06-18	563.0	short	5			-31.25	-16.5
7	2019-06-19	560.5	short	5			12.5	-4.0
8	2019-06-20	578.0	short	5			-87.5	-91.5
9	2019-06-21	583.5	short	5			-27.5	-119.0
10	2019-06-24	578.25	short	5			26.25	-92.75
11	2019-06-25	586.5	short	5			-41.25	-134.0
12	2019-06-26	593.0	short	5			-32.5	-166.5
13	2019-06-27	590.5	short	5			12.5	-154.0
14	2019-06-28	591.0	short	5			-2.5	-156.5
15	2019-07-01	588.0	short	5			15.0	-141.5
16	2019-07-02	574.75	short	5			66.25	-75.25
17	2019-07-03	572.75	short	5			10.0	-65.25
18	2019-07-04	573.75	short	5			-5.0	-70.25
19	2019-07-05	575.25	short	5			-7.5	-77.75
20	2019-07-08	580.5	short	4	True	1.0	-26.25	-104.0
21	2019-07-09	578.0	short	3	True	2.0	10.0	-94.0
22	2019-07-10	593.25	short	2	True	3.0	-45.75	-139.75
23	2019-07-11	599.5	short	1	True	4.0	-12.5	-152.25
24	2019-07-12	597.25	short	0	True	5.0	2.25	-150.0
25	2020-05-08	260.25	long	1	True	1.0		
26	2020-05-11	258.0	long	2	True	2.0	-2.25	-152.25
27	2020-05-12	250.0	long	3	True	3.0	-16.0	-168.25
28	2020-05-13	245.25	long	4	True	4.0	-14.25	-182.5
29	2020-05-14	255.25	long	5	True	5.0	40.0	-142.5
30	2020-05-15	269.75	long	5			72.5	-70.0
31	2020-05-18	302.75	long	5			165.0	95.0
32	2020-05-19	290.25	long	5			-62.5	32.5
33	2020-05-20	299.5	long	5			46.25	78.75
34	2020-05-21	296.5	long	5			-15.0	63.75
35	2020-05-22	287.75	long	5			-43.75	20.0
36	2020-05-25	299.75	long	5			60.0	80.0
37	2020-05-26	297.0	long	5			-13.75	66.25
38	2020-05-27	286.75	long	5			-51.25	15.0
39	2020-05-28	281.0	long	5			-28.75	-13.75
40	2020-05-29	283.75	long	5			13.75	0.0
41	2020-06-01	293.75	long	5			50.0	50.0
42	2020-06-02	314.0	long	5			101.25	151.25
43	2020-06-03	307.25	long	5			-33.75	117.5
44	2020-06-04	302.5	long	5			-23.75	93.75
45	2020-06-05	330.5	long	5			140.0	233.75
46	2020-06-08	330.0	long	4	True	1.0	-2.5	231.25
47	2020-06-09	329.0	long	3	True	2.0	-4.0	227.25
48	2020-06-10	336.0	long	2	True	3.0	21.0	248.25
49	2020-06-11	336.0	long	1	True	4.0	0.0	248.25
50	2020-06-12		long	1	True	5.0	0.0	248.25
