	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	862.5	short	1	True	1.0		
1	2022-11-09	832.0	short	2	True	2.0	30.5	30.5
2	2022-11-10	828.25	short	3	True	3.0	7.5	38.0
3	2022-11-11	841.0	short	4	True	4.0	-38.25	-0.25
4	2022-11-14	837.25	short	5	True	5.0	15.0	14.75
5	2022-11-15	846.75	short	5			-47.5	-32.75
6	2022-11-16	837.0	short	5			48.75	16.0
7	2022-11-17	814.75	short	5			111.25	127.25
8	2022-11-18	806.25	short	5			42.5	169.75
9	2022-11-21	789.75	short	5			82.5	252.25
10	2022-11-22	822.0	short	5			-161.25	91.0
11	2022-11-23	807.0	short	5			75.0	166.0
12	2022-11-24	808.75	short	5			-8.75	157.25
13	2022-11-25	803.75	short	5			25.0	182.25
14	2022-11-28	793.5	short	5			51.25	233.5
15	2022-11-29	797.5	short	5			-20.0	213.5
16	2022-11-30	817.75	short	5			-101.25	112.25
17	2022-12-01	832.5	short	5			-73.75	38.5
18	2022-12-02	818.25	short	5			71.25	109.75
19	2022-12-05	806.0	short	5			61.25	171.0
20	2022-12-06	771.75	short	5			171.25	342.25
21	2022-12-07	762.25	short	5			47.5	389.75
22	2022-12-08	750.75	short	4	True	1.0	57.5	447.25
23	2022-12-09	749.75	short	3	True	2.0	4.0	451.25
24	2022-12-12	765.0	short	2	True	3.0	-45.75	405.5
25	2022-12-13	777.5	short	1	True	4.0	-25.0	380.5
26	2022-12-14	799.0	short	0	True	5.0	-21.5	359.0
