	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09		short	0	True	1.0		
1	2004-08-10		short	0	True	2.0		
2	2004-08-11		short	0	True	3.0		
3	2004-08-12		short	0	True	4.0		
4	2004-08-13	332.5	short	5	True	5.0		
5	2004-08-16	335.0	short	5			-12.5	-12.5
6	2004-08-17	337.0	short	5			-10.0	-22.5
7	2004-08-18	338.0	short	5			-5.0	-27.5
8	2004-08-19	342.0	short	5			-20.0	-47.5
9	2004-08-20	343.75	short	5			-8.75	-56.25
10	2004-08-23	341.25	short	5			12.5	-43.75
11	2004-08-24	336.5	short	5			23.75	-20.0
12	2004-08-25	333.25	short	5			16.25	-3.75
13	2004-08-26	321.0	short	5			61.25	57.5
14	2004-08-27	319.5	short	5			7.5	65.0
15	2004-08-30		short	5			-0.0	65.0
16	2004-08-31	318.75	short	5			3.75	68.75
17	2004-09-01	330.25	short	5			-57.5	11.25
18	2004-09-02	338.0	short	5			-38.75	-27.5
19	2004-09-03	330.75	short	5			36.25	8.75
20	2004-09-06	330.5	short	5			1.25	10.0
21	2004-09-07	327.5	short	5			15.0	25.0
22	2004-09-08	329.0	short	4	True	1.0	-7.5	17.5
23	2004-09-09	337.5	short	3	True	2.0	-34.0	-16.5
24	2004-09-10	332.5	short	2	True	3.0	15.0	-1.5
25	2004-09-13	329.75	short	1	True	4.0	5.5	4.0
26	2004-09-14	331.75	short	0	True	5.0	-2.0	2.0
27	2005-07-08	555.0	long	1	True	1.0		
28	2005-07-11	529.0	long	2	True	2.0	-26.0	-24.0
29	2005-07-12	557.25	long	3	True	3.0	56.5	32.5
30	2005-07-13	541.25	long	4	True	4.0	-48.0	-15.5
31	2005-07-14	522.25	long	5	True	5.0	-76.0	-91.5
32	2005-07-15	529.75	long	5			37.5	-54.0
33	2005-07-18	519.25	long	5			-52.5	-106.5
34	2005-07-19	519.5	long	5			1.25	-105.25
35	2005-07-20	517.0	long	5			-12.5	-117.75
36	2005-07-21	506.5	long	5			-52.5	-170.25
37	2005-07-22	514.5	long	5			40.0	-130.25
38	2005-07-25	514.25	long	5			-1.25	-131.5
39	2005-07-26	527.5	long	5			66.25	-65.25
40	2005-07-27	520.5	long	5			-35.0	-100.25
41	2005-07-28	516.0	long	5			-22.5	-122.75
42	2005-07-29	525.0	long	5			45.0	-77.75
43	2005-08-01	534.25	long	5			46.25	-31.5
44	2005-08-02	529.0	long	5			-26.25	-57.75
45	2005-08-03	525.0	long	5			-20.0	-77.75
46	2005-08-04	530.75	long	5			28.75	-49.0
47	2005-08-05	531.5	long	5			3.75	-45.25
48	2005-08-08	558.5	long	4	True	1.0	135.0	89.75
49	2005-08-09	558.5	long	3	True	2.0	0.0	89.75
50	2005-08-10	567.0	long	2	True	3.0	25.5	115.25
51	2005-08-11	567.0	long	1	True	4.0	0.0	115.25
52	2005-08-12		long	1	True	5.0	0.0	115.25
