	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	389.0	short	1	True	1.0		
1	2020-06-09	386.5	short	2	True	2.0	2.5	2.5
2	2020-06-10	387.0	short	3	True	3.0	-1.0	1.5
3	2020-06-11	369.75	short	4	True	4.0	51.75	53.25
4	2020-06-12	371.0	short	5	True	5.0	-5.0	48.25
5	2020-06-15	373.25	short	5			-11.25	37.0
6	2020-06-16	383.25	short	5			-50.0	-13.0
7	2020-06-17	383.5	short	5			-1.25	-14.25
8	2020-06-18	384.5	short	5			-5.0	-19.25
9	2020-06-19	392.25	short	5			-38.75	-58.0
10	2020-06-22	394.75	short	5			-12.5	-70.5
11	2020-06-23	400.25	short	5			-27.5	-98.0
12	2020-06-24	382.25	short	5			90.0	-8.0
13	2020-06-25	383.0	short	5			-3.75	-11.75
14	2020-06-26	377.5	short	5			27.5	15.75
15	2020-06-29	384.5	short	5			-35.0	-19.25
16	2020-06-30	384.25	short	5			1.25	-18.0
17	2020-07-01	385.25	short	5			-5.0	-23.0
18	2020-07-02	389.75	short	5			-22.5	-45.5
19	2020-07-03	390.75	short	5			-5.0	-50.5
20	2020-07-06	397.75	short	5			-35.0	-85.5
21	2020-07-07	398.0	short	5			-1.25	-86.75
22	2020-07-08	395.0	short	4	True	1.0	15.0	-71.75
23	2020-07-09	392.25	short	3	True	2.0	11.0	-60.75
24	2020-07-10	395.5	short	2	True	3.0	-9.75	-70.5
25	2020-07-13	394.75	short	1	True	4.0	1.5	-69.0
26	2020-07-14	394.5	short	0	True	5.0	0.25	-68.75
27	2021-05-10	553.75	long	1	True	1.0		
28	2021-05-11	557.5	long	2	True	2.0	3.75	-65.0
29	2021-05-12	569.0	long	3	True	3.0	23.0	-42.0
30	2021-05-13	548.75	long	4	True	4.0	-60.75	-102.75
31	2021-05-14	557.25	long	5	True	5.0	34.0	-68.75
32	2021-05-17	563.5	long	5			31.25	-37.5
33	2021-05-18	566.0	long	5			12.5	-25.0
34	2021-05-19	543.5	long	5			-112.5	-137.5
35	2021-05-20	546.5	long	5			15.0	-122.5
36	2021-05-21	546.5	long	5			0.0	-122.5
37	2021-05-24	556.75	long	5			51.25	-71.25
38	2021-05-25	558.5	long	5			8.75	-62.5
39	2021-05-26	561.0	long	5			12.5	-50.0
40	2021-05-27	561.75	long	5			3.75	-46.25
41	2021-05-28	565.5	long	5			18.75	-27.5
42	2021-05-31	567.25	long	5			8.75	-18.75
43	2021-06-01	573.0	long	5			28.75	10.0
44	2021-06-02	577.75	long	5			23.75	33.75
45	2021-06-03	576.25	long	5			-7.5	26.25
46	2021-06-04	581.25	long	5			25.0	51.25
47	2021-06-07	580.5	long	5			-3.75	47.5
48	2021-06-08	580.5	long	4	True	1.0	0.0	47.5
49	2021-06-09	584.75	long	3	True	2.0	17.0	64.5
50	2021-06-10	584.75	long	2	True	3.0	0.0	64.5
51	2021-06-11		long	2	True	4.0	0.0	64.5
52	2021-06-14		long	2	True	5.0	0.0	64.5
