	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	838.25	short	1	True	1.0		
1	2012-06-11	842.25	short	2	True	2.0	-4.0	-4.0
2	2012-06-12	840.75	short	3	True	3.0	3.0	-1.0
3	2012-06-13	838.0	short	4	True	4.0	8.25	7.25
4	2012-06-14	834.5	short	5	True	5.0	14.0	21.25
5	2012-06-15	838.0	short	5			-17.5	3.75
6	2012-06-18	830.0	short	5			40.0	43.75
7	2012-06-19	834.25	short	5			-21.25	22.5
8	2012-06-20	828.0	short	5			31.25	53.75
9	2012-06-21	809.5	short	5			92.5	146.25
10	2012-06-22	804.5	short	5			25.0	171.25
11	2012-06-25	800.5	short	5			20.0	191.25
12	2012-06-26	806.75	short	5			-31.25	160.0
13	2012-06-27	812.75	short	5			-30.0	130.0
14	2012-06-28	807.0	short	5			28.75	158.75
15	2012-06-29	830.25	short	5			-116.25	42.5
16	2012-07-02	830.5	short	5			-1.25	41.25
17	2012-07-03	858.0	short	5			-137.5	-96.25
18	2012-07-04	852.25	short	5			28.75	-67.5
19	2012-07-05	860.0	short	5			-38.75	-106.25
20	2012-07-06	843.0	short	5			85.0	-21.25
21	2012-07-09	848.0	short	4	True	1.0	-25.0	-46.25
22	2012-07-10	846.75	short	3	True	2.0	5.0	-41.25
23	2012-07-11	846.25	short	2	True	3.0	1.5	-39.75
24	2012-07-12	844.75	short	1	True	4.0	3.0	-36.75
25	2012-07-13	860.25	short	0	True	5.0	-15.5	-52.25
26	2013-05-08	866.25	long	1	True	1.0		
27	2013-05-09	870.5	long	2	True	2.0	4.25	-48.0
28	2013-05-10	851.75	long	3	True	3.0	-37.5	-85.5
29	2013-05-13	860.75	long	4	True	4.0	27.0	-58.5
30	2013-05-14	860.75	long	5	True	5.0	0.0	-58.5
31	2013-05-15	846.75	long	5			-70.0	-128.5
32	2013-05-16	871.75	long	5			125.0	-3.5
33	2013-05-17	876.0	long	5			21.25	17.75
34	2013-05-20	883.0	long	5			35.0	52.75
35	2013-05-21	875.75	long	5			-36.25	16.5
36	2013-05-22	866.75	long	5			-45.0	-28.5
37	2013-05-23	849.5	long	5			-86.25	-114.75
38	2013-05-24	854.25	long	5			23.75	-91.0
39	2013-05-27	858.5	long	5			21.25	-69.75
40	2013-05-28	875.75	long	5			86.25	16.5
41	2013-05-29	865.25	long	5			-52.5	-36.0
42	2013-05-30	858.75	long	5			-32.5	-68.5
43	2013-05-31	844.75	long	5			-70.0	-138.5
44	2013-06-03	854.25	long	5			47.5	-91.0
45	2013-06-04	857.75	long	5			17.5	-73.5
46	2013-06-05	871.0	long	5			66.25	-7.25
47	2013-06-06	865.75	long	5			-26.25	-33.5
48	2013-06-07	875.25	long	5			47.5	14.0
49	2013-06-10	869.25	long	4	True	1.0	-30.0	-16.0
50	2013-06-11	858.5	long	3	True	2.0	-43.0	-59.0
51	2013-06-12	858.5	long	2	True	3.0	0.0	-59.0
52	2013-06-13		long	2	True	4.0	0.0	-59.0
53	2013-06-14		long	2	True	5.0	0.0	-59.0
