	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	627.75	short	1	True	1.0		
1	2019-05-09	620.5	short	2	True	2.0	7.25	7.25
2	2019-05-10	624.25	short	3	True	3.0	-7.5	-0.25
3	2019-05-13	624.5	short	4	True	4.0	-0.75	-1.0
4	2019-05-14	624.5	short	5	True	5.0	-0.0	-1.0
5	2019-05-15	631.75	short	5			-36.25	-37.25
6	2019-05-16	639.0	short	5			-36.25	-73.5
7	2019-05-17	634.0	short	5			25.0	-48.5
8	2019-05-20	632.25	short	5			8.75	-39.75
9	2019-05-21	630.25	short	5			10.0	-29.75
10	2019-05-22	620.25	short	5			50.0	20.25
11	2019-05-23	597.0	short	5			116.25	136.5
12	2019-05-24	597.75	short	5			-3.75	132.75
13	2019-05-27	609.75	short	5			-60.0	72.75
14	2019-05-28	609.25	short	5			2.5	75.25
15	2019-05-29	601.25	short	5			40.0	115.25
16	2019-05-30	593.5	short	5			38.75	154.0
17	2019-05-31	575.25	short	5			91.25	245.25
18	2019-06-03	562.75	short	5			62.5	307.75
19	2019-06-04	563.5	short	5			-3.75	304.0
20	2019-06-05	545.25	short	5			91.25	395.25
21	2019-06-06	546.25	short	5			-5.0	390.25
22	2019-06-07	561.0	short	5			-73.75	316.5
23	2019-06-10	564.75	short	4	True	1.0	-18.75	297.75
24	2019-06-11	564.5	short	3	True	2.0	1.0	298.75
25	2019-06-12	554.5	short	2	True	3.0	30.0	328.75
26	2019-06-13	560.0	short	1	True	4.0	-11.0	317.75
27	2019-06-14	563.0	short	0	True	5.0	-3.0	314.75
28	2020-04-08	297.75	long	1	True	1.0		
29	2020-04-09	302.5	long	2	True	2.0	4.75	319.5
30	2020-04-10		long	2	True	3.0	0.0	319.5
31	2020-04-13	298.5	long	4	True	4.0	-8.0	311.5
32	2020-04-14	279.5	long	5	True	5.0	-76.0	235.5
33	2020-04-15	260.75	long	5			-93.75	141.75
34	2020-04-16	271.0	long	5			51.25	193.0
35	2020-04-17	275.5	long	5			22.5	215.5
36	2020-04-20	261.75	long	5			-68.75	146.75
37	2020-04-21	216.0	long	5			-228.75	-82.0
38	2020-04-22	212.0	long	5			-20.0	-102.0
39	2020-04-23	227.75	long	5			78.75	-23.25
40	2020-04-24	205.0	long	5			-113.75	-137.0
41	2020-04-27	190.75	long	5			-71.25	-208.25
42	2020-04-28	191.5	long	5			3.75	-204.5
43	2020-04-29	208.5	long	5			85.0	-119.5
44	2020-04-30	236.75	long	5			141.25	21.75
45	2020-05-01	220.0	long	5			-83.75	-62.0
46	2020-05-04	210.75	long	5			-46.25	-108.25
47	2020-05-05	241.75	long	5			155.0	46.75
48	2020-05-06	228.0	long	5			-68.75	-22.0
49	2020-05-07	237.75	long	5			48.75	26.75
50	2020-05-08	242.25	long	4	True	1.0	22.5	49.25
51	2020-05-11	240.0	long	3	True	2.0	-9.0	40.25
52	2020-05-12	240.0	long	2	True	3.0	0.0	40.25
53	2020-05-13		long	2	True	4.0	0.0	40.25
54	2020-05-14		long	2	True	5.0	0.0	40.25
