	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	921.75	short	1	True	1.0		
1	2012-08-09	927.75	short	2	True	2.0	-6.0	-6.0
2	2012-08-10	923.25	short	3	True	3.0	9.0	3.0
3	2012-08-13	927.5	short	4	True	4.0	-12.75	-9.75
4	2012-08-14	928.0	short	5	True	5.0	-2.0	-11.75
5	2012-08-15	935.0	short	5			-35.0	-46.75
6	2012-08-16	940.0	short	5			-25.0	-71.75
7	2012-08-17	943.75	short	5			-18.75	-90.5
8	2012-08-20	941.75	short	5			10.0	-80.5
9	2012-08-21	950.75	short	5			-45.0	-125.5
10	2012-08-22	949.0	short	5			8.75	-116.75
11	2012-08-23	956.5	short	5			-37.5	-154.25
12	2012-08-24	947.25	short	5			46.25	-108.0
13	2012-08-27	938.75	short	5			42.5	-65.5
14	2012-08-28	936.5	short	5			11.25	-54.25
15	2012-08-29	937.0	short	5			-2.5	-56.75
16	2012-08-30	939.0	short	5			-10.0	-66.75
17	2012-08-31	948.5	short	5			-47.5	-114.25
18	2012-09-03	954.5	short	5			-30.0	-144.25
19	2012-09-04	949.75	short	5			23.75	-120.5
20	2012-09-05	943.75	short	5			30.0	-90.5
21	2012-09-06	952.5	short	5			-43.75	-134.25
22	2012-09-07	947.0	short	5			27.5	-106.75
23	2012-09-10	951.5	short	4	True	1.0	-22.5	-129.25
24	2012-09-11	952.75	short	3	True	2.0	-5.0	-134.25
25	2012-09-12	957.0	short	2	True	3.0	-12.75	-147.0
26	2012-09-13	958.5	short	1	True	4.0	-3.0	-150.0
27	2012-09-14	964.25	short	0	True	5.0	-5.75	-155.75
28	2013-07-08	910.5	long	1	True	1.0		
29	2013-07-09	908.25	long	2	True	2.0	-2.25	-158.0
30	2013-07-10	911.75	long	3	True	3.0	7.0	-151.0
31	2013-07-11	909.5	long	4	True	4.0	-6.75	-157.75
32	2013-07-12	916.25	long	5	True	5.0	27.0	-130.75
33	2013-07-15	916.5	long	5			1.25	-129.5
34	2013-07-16	919.75	long	5			16.25	-113.25
35	2013-07-17	923.75	long	5			20.0	-93.25
36	2013-07-18	928.75	long	5			25.0	-68.25
37	2013-07-19	925.75	long	5			-15.0	-83.25
38	2013-07-22	918.5	long	5			-36.25	-119.5
39	2013-07-23	919.75	long	5			6.25	-113.25
40	2013-07-24	914.25	long	5			-27.5	-140.75
41	2013-07-25	913.75	long	5			-2.5	-143.25
42	2013-07-26	910.5	long	5			-16.25	-159.5
43	2013-07-29	913.75	long	5			16.25	-143.25
44	2013-07-30	908.0	long	5			-28.75	-172.0
45	2013-07-31	910.5	long	5			12.5	-159.5
46	2013-08-01	927.0	long	5			82.5	-77.0
47	2013-08-02	923.75	long	5			-16.25	-93.25
48	2013-08-05	920.25	long	5			-17.5	-110.75
49	2013-08-06	909.25	long	5			-55.0	-165.75
50	2013-08-07	906.0	long	5			-16.25	-182.0
51	2013-08-08	896.0	long	4	True	1.0	-50.0	-232.0
52	2013-08-09	903.75	long	3	True	2.0	31.0	-201.0
53	2013-08-12	903.75	long	2	True	3.0	0.0	-201.0
54	2013-08-13		long	2	True	4.0	0.0	-201.0
55	2013-08-14		long	2	True	5.0	0.0	-201.0
