	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	590.0	short	1	True	1.0		
1	2019-02-11	585.75	short	2	True	2.0	4.25	4.25
2	2019-02-12	593.25	short	3	True	3.0	-15.0	-10.75
3	2019-02-13	601.25	short	4	True	4.0	-24.0	-34.75
4	2019-02-14	604.0	short	5	True	5.0	-11.0	-45.75
5	2019-02-15	619.75	short	5			-78.75	-124.5
6	2019-02-18	624.75	short	5			-25.0	-149.5
7	2019-02-19	619.75	short	5			25.0	-124.5
8	2019-02-20	626.0	short	5			-31.25	-155.75
9	2019-02-21	628.5	short	5			-12.5	-168.25
10	2019-02-22	627.5	short	5			5.0	-163.25
11	2019-02-25	613.25	short	5			71.25	-92.0
12	2019-02-26	619.25	short	5			-30.0	-122.0
13	2019-02-27	626.0	short	5			-33.75	-155.75
14	2019-02-28	624.0	short	5			10.0	-145.75
15	2019-03-01	616.0	short	5			40.0	-105.75
16	2019-03-04	622.0	short	5			-30.0	-135.75
17	2019-03-05	622.25	short	5			-1.25	-137.0
18	2019-03-06	619.25	short	5			15.0	-122.0
19	2019-03-07	619.25	short	5			-0.0	-122.0
20	2019-03-08	609.0	short	4	True	1.0	51.25	-70.75
21	2019-03-11	619.75	short	3	True	2.0	-43.0	-113.75
22	2019-03-12	619.25	short	2	True	3.0	1.5	-112.25
23	2019-03-13	622.5	short	1	True	4.0	-6.5	-118.75
24	2019-03-14	623.0	short	0	True	5.0	-0.5	-119.25
25	2020-01-08	608.0	long	1	True	1.0		
26	2020-01-09	595.0	long	2	True	2.0	-13.0	-132.25
27	2020-01-10	593.75	long	3	True	3.0	-2.5	-134.75
28	2020-01-13	577.0	long	4	True	4.0	-50.25	-185.0
29	2020-01-14	579.5	long	5	True	5.0	10.0	-175.0
30	2020-01-15	575.75	long	5			-18.75	-193.75
31	2020-01-16	576.0	long	5			1.25	-192.5
32	2020-01-17	568.75	long	5			-36.25	-228.75
33	2020-01-20	576.75	long	5			40.0	-188.75
34	2020-01-21	569.0	long	5			-38.75	-227.5
35	2020-01-22	552.25	long	5			-83.75	-311.25
36	2020-01-23	545.5	long	5			-33.75	-345.0
37	2020-01-24	536.0	long	5			-47.5	-392.5
38	2020-01-27	511.5	long	5			-122.5	-515.0
39	2020-01-28	525.0	long	5			67.5	-447.5
40	2020-01-29	523.25	long	5			-8.75	-456.25
41	2020-01-30	509.0	long	5			-71.25	-527.5
42	2020-01-31	501.0	long	5			-40.0	-567.5
43	2020-02-03	483.5	long	5			-87.5	-655.0
44	2020-02-04	491.75	long	5			41.25	-613.75
45	2020-02-05	506.25	long	5			72.5	-541.25
46	2020-02-06	507.75	long	5			7.5	-533.75
47	2020-02-07	505.25	long	5			-12.5	-546.25
48	2020-02-10	492.5	long	4	True	1.0	-63.75	-610.0
49	2020-02-11	494.25	long	3	True	2.0	7.0	-603.0
50	2020-02-12	494.25	long	2	True	3.0	0.0	-603.0
51	2020-02-13		long	2	True	4.0	0.0	-603.0
52	2020-02-14		long	2	True	5.0	0.0	-603.0
