	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	890.5	short	1	True	1.0		
1	2022-10-11	863.75	short	2	True	2.0	26.75	26.75
2	2022-10-12	861.75	short	3	True	3.0	4.0	30.75
3	2022-10-13	871.25	short	4	True	4.0	-28.5	2.25
4	2022-10-14	857.5	short	5	True	5.0	55.0	57.25
5	2022-10-17	861.5	short	5			-20.0	37.25
6	2022-10-18	846.0	short	5			77.5	114.75
7	2022-10-19	838.75	short	5			36.25	151.0
8	2022-10-20	841.5	short	5			-13.75	137.25
9	2022-10-21	827.75	short	5			68.75	206.0
10	2022-10-24	836.5	short	5			-43.75	162.25
11	2022-10-25	838.75	short	5			-11.25	151.0
12	2022-10-26	855.5	short	5			-83.75	67.25
13	2022-10-27	857.0	short	5			-7.5	59.75
14	2022-10-28	847.0	short	5			50.0	109.75
15	2022-10-31	838.25	short	5			43.75	153.5
16	2022-11-01	840.75	short	5			-12.5	141.0
17	2022-11-02	855.0	short	5			-71.25	69.75
18	2022-11-03	858.75	short	5			-18.75	51.0
19	2022-11-04	872.5	short	5			-68.75	-17.75
20	2022-11-07	884.5	short	5			-60.0	-77.75
21	2022-11-08	872.5	short	4	True	1.0	60.0	-17.75
22	2022-11-09	841.75	short	3	True	2.0	123.0	105.25
23	2022-11-10	837.75	short	2	True	3.0	12.0	117.25
24	2022-11-11	850.5	short	1	True	4.0	-25.5	91.75
25	2022-11-14	846.75	short	0	True	5.0	3.75	95.5
26	2023-09-08	966.0	long	1	True	1.0		
27	2023-09-11	980.0	long	2	True	2.0	14.0	109.5
28	2023-09-12	976.0	long	3	True	3.0	-8.0	101.5
29	2023-09-13	989.75	long	4	True	4.0	41.25	142.75
30	2023-09-14	1010.5	long	5	True	5.0	83.0	225.75
31	2023-09-15	987.75	long	5			-113.75	112.0
32	2023-09-18	968.0	long	5			-98.75	13.25
33	2023-09-19	976.5	long	5			42.5	55.75
34	2023-09-20	963.5	long	5			-65.0	-9.25
35	2023-09-21	1007.0	long	5			217.5	208.25
36	2023-09-22	982.5	long	5			-122.5	85.75
37	2023-09-25	965.0	long	5			-87.5	-1.75
38	2023-09-26	954.5	long	5			-52.5	-54.25
39	2023-09-27	971.25	long	5			83.75	29.5
40	2023-09-28	995.75	long	5			122.5	152.0
41	2023-09-29	1001.5	long	5			28.75	180.75
42	2023-10-02	969.75	long	5			-158.75	22.0
43	2023-10-03	951.0	long	5			-93.75	-71.75
44	2023-10-04	919.25	long	5			-158.75	-230.5
45	2023-10-05	868.5	long	5			-253.75	-484.25
46	2023-10-06	868.25	long	5			-1.25	-485.5
47	2023-10-09	891.25	long	5			115.0	-370.5
