	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08		short	0	True	1.0		
1	2006-11-09		short	0	True	2.0		
2	2006-11-10		short	0	True	3.0		
3	2006-11-13	586.0	short	4	True	4.0		
4	2006-11-14	591.25	short	5	True	5.0	-21.0	-21.0
5	2006-11-15	593.0	short	5			-8.75	-29.75
6	2006-11-16	596.5	short	5			-17.5	-47.25
7	2006-11-17	579.0	short	5			87.5	40.25
8	2006-11-20	582.25	short	5			-16.25	24.0
9	2006-11-21	591.75	short	5			-47.5	-23.5
10	2006-11-22	585.0	short	5			33.75	10.25
11	2006-11-23	587.75	short	5			-13.75	-3.5
12	2006-11-24	592.5	short	5			-23.75	-27.25
13	2006-11-27	592.25	short	5			1.25	-26.0
14	2006-11-28	597.25	short	5			-25.0	-51.0
15	2006-11-29	600.75	short	5			-17.5	-68.5
16	2006-11-30	612.75	short	5			-60.0	-128.5
17	2006-12-01	613.75	short	5			-5.0	-133.5
18	2006-12-04	610.0	short	5			18.75	-114.75
19	2006-12-05	611.5	short	5			-7.5	-122.25
20	2006-12-06	608.75	short	5			13.75	-108.5
21	2006-12-07	602.25	short	5			32.5	-76.0
22	2006-12-08	609.5	short	4	True	1.0	-36.25	-112.25
23	2006-12-11	599.0	short	3	True	2.0	42.0	-70.25
24	2006-12-12	598.5	short	2	True	3.0	1.5	-68.75
25	2006-12-13	599.25	short	1	True	4.0	-1.5	-70.25
26	2006-12-14	605.0	short	0	True	5.0	-5.75	-76.0
27	2007-10-08	676.75	long	1	True	1.0		
28	2007-10-09	683.5	long	2	True	2.0	6.75	-69.25
29	2007-10-10	683.75	long	3	True	3.0	0.5	-68.75
30	2007-10-11	704.25	long	4	True	4.0	61.5	-7.25
31	2007-10-12	698.25	long	5	True	5.0	-24.0	-31.25
32	2007-10-15	709.5	long	5			56.25	25.0
33	2007-10-16	722.75	long	5			66.25	91.25
34	2007-10-17	728.0	long	5			26.25	117.5
35	2007-10-18	731.5	long	5			17.5	135.0
36	2007-10-19	731.0	long	5			-2.5	132.5
37	2007-10-22	722.25	long	5			-43.75	88.75
38	2007-10-23	719.0	long	5			-16.25	72.5
39	2007-10-24	732.75	long	5			68.75	141.25
40	2007-10-25	742.25	long	5			47.5	188.75
41	2007-10-26	757.0	long	5			73.75	262.5
42	2007-10-29	770.25	long	5			66.25	328.75
43	2007-10-30	769.25	long	5			-5.0	323.75
44	2007-10-31	787.0	long	5			88.75	412.5
45	2007-11-01	788.0	long	5			5.0	417.5
46	2007-11-02	802.25	long	5			71.25	488.75
47	2007-11-05	808.5	long	5			31.25	520.0
48	2007-11-06	827.0	long	5			92.5	612.5
49	2007-11-07	832.0	long	5			25.0	637.5
50	2007-11-08	835.75	long	4	True	1.0	18.75	656.25
51	2007-11-09	831.5	long	3	True	2.0	-17.0	639.25
52	2007-11-12	831.5	long	2	True	3.0	0.0	639.25
53	2007-11-13		long	2	True	4.0	0.0	639.25
54	2007-11-14		long	2	True	5.0	0.0	639.25
